Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:46:05.226,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 11:46:05.259,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:46:05.292,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 11:46:05.325,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 11:46:05.358,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:46:05.391,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:46:05.424,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:46:05.457,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 11:46:05.490,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 11:46:05.523,4.0,0.018019509322865553,0.01803018206373939
2025-03-22 11:46:05.556,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 11:46:05.589,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 11:46:05.622,6.0,0.027082418879056047,0.016219359737290467
2025-03-22 11:46:05.655,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 11:46:05.688,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 11:46:05.721,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:46:05.754,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 11:46:05.787,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:46:05.820,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:46:05.853,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:46:05.886,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:46:05.919,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:46:05.952,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 11:46:05.985,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:46:06.018,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 11:46:06.051,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 11:46:06.084,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 11:46:06.117,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 11:46:06.150,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 11:46:06.183,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:46:06.216,8.0,0.03618104433497537,0.02799852907059218
2025-03-22 11:46:06.249,4.0,0.018019509322865553,0.025276980147763715
2025-03-22 11:46:06.282,6.0,0.027082418879056047,0.025276980147763715
2025-03-22 11:46:06.315,6.0,0.027082418879056047,0.027089562059001815
2025-03-22 11:46:06.348,4.0,0.018019509322865553,0.025276980147763715
2025-03-22 11:46:06.381,5.0,0.022546512770137524,0.022550073834796146
2025-03-22 11:46:06.414,8.0,0.03618104433497537,0.02618238083721811
2025-03-22 11:46:06.447,4.0,0.018019509322865553,0.02436979892598001
2025-03-22 11:46:06.480,5.0,0.022546512770137524,0.023462617704196304
2025-03-22 11:46:06.513,8.0,0.03618104433497537,0.027094924706618267
2025-03-22 11:46:06.546,12.0,0.05448629080118694,0.03348288031282815
2025-03-22 11:46:06.579,18.0,0.08221737313432835,0.04269014607269875
2025-03-22 11:46:06.612,29.0,0.1339271931589537,0.06587168283991637
2025-03-22 11:46:06.645,36.0,0.167433556231003,0.09484909153208948
2025-03-22 11:46:06.678,24.0,0.11028156156156156,0.10966919497740671
2025-03-22 11:46:06.711,24.0,0.11028156156156156,0.12082824912948163
2025-03-22 11:46:06.744,12.0,0.05448629080118694,0.11528203266285335
2025-03-22 11:46:06.777,17.0,0.07757255467196819,0.10401110496545625
2025-03-22 11:46:06.810,59.0,0.28095200207468873,0.1267147941341934
2025-03-22 11:46:06.843,85.0,0.41598075692963754,0.1878546332078086
2025-03-22 11:46:06.876,88.0,0.4320442352941177,0.25220716795431986
2025-03-22 11:46:06.909,107.0,0.5362230240174672,0.3485545145975759
2025-03-22 11:46:06.942,99.0,0.4918360714285714,0.4314072179488965
2025-03-22 11:46:06.975,99.0,0.4918360714285714,0.473584031819673
2025-03-22 11:46:07.008,117.0,0.5928090397350992,0.5089496883807654
2025-03-22 11:46:07.041,101.0,0.5028605965292842,0.5231129606277987
2025-03-22 11:46:07.074,85.0,0.41598075692963754,0.49906450721023277
2025-03-22 11:46:07.107,109.0,0.547441170678337,0.5101855270601859
2025-03-22 11:46:07.140,95.0,0.46992957974137933,0.5058042287227476
2025-03-22 11:46:07.173,91.0,0.448211126609442,0.47688464609761605
2025-03-22 11:46:07.206,104.0,0.5194873558215451,0.4802099979560682
2025-03-22 11:46:07.239,92.0,0.45362324382384533,0.48773849533490976
2025-03-22 11:46:07.272,77.0,0.3736429069767442,0.45297884259459126
2025-03-22 11:46:07.305,80.0,0.38943541887592786,0.43688001042150093
2025-03-22 11:46:07.338,72.0,0.3475434700315457,0.4167464791059217
2025-03-22 11:46:07.371,84.0,0.4106490734824281,0.39497882263809825
2025-03-22 11:46:07.404,83.0,0.4053287340425532,0.38531992068183984
2025-03-22 11:46:07.437,87.0,0.42667830128205125,0.3959269995429012
2025-03-22 11:46:07.470,88.0,0.4320442352941177,0.4044487628265392
2025-03-22 11:46:07.503,91.0,0.448211126609442,0.4245822941421185
2025-03-22 11:46:07.536,91.0,0.448211126609442,0.4320947047675213
2025-03-22 11:46:07.569,88.0,0.4320442352941177,0.43743780501783414
2025-03-22 11:46:07.602,85.0,0.41598075692963754,0.4352982961473514
2025-03-22 11:46:07.635,97.0,0.48085916846652266,0.44506128278183243
2025-03-22 11:46:07.668,97.0,0.48085916846652266,0.45159089115324846
2025-03-22 11:46:07.701,90.0,0.44281061093247587,0.45051078801785527
2025-03-22 11:46:07.734,93.0,0.459047,0.45591134095903174
