Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:46:05.226,15.0,0.03772053571428571,0.027088418162253002
2025-03-22 11:46:05.259,9.0,0.022498402366863905,0.027088418162253002
2025-03-22 11:46:05.292,4.0,0.009950225711481844,0.027088418162253002
2025-03-22 11:46:05.325,15.0,0.03772053571428571,0.027088418162253002
2025-03-22 11:46:05.358,11.0,0.027552391304347824,0.027088418162253002
2025-03-22 11:46:05.391,4.0,0.009950225711481844,0.021534356161692227
2025-03-22 11:46:05.424,15.0,0.03772053571428571,0.02457878283117659
2025-03-22 11:46:05.457,7.0,0.017464311023622045,0.02608159989360463
2025-03-22 11:46:05.490,0.0,2.4778299362446716e-08,0.01853749770640736
2025-03-22 11:46:05.523,18.0,0.04539976119402985,0.022106971684343765
2025-03-22 11:46:05.556,3.0,0.00745535294117647,0.021607997130282688
2025-03-22 11:46:05.589,2.0,0.004965367286973555,0.015056963444820258
2025-03-22 11:46:05.622,15.0,0.03772053571428571,0.01910820838295299
2025-03-22 11:46:05.655,2.0,0.004965367286973555,0.020101276884687828
2025-03-22 11:46:05.688,0.0,2.4778299362446716e-08,0.011021329601541731
2025-03-22 11:46:05.721,16.0,0.040275193644488574,0.017585297742204152
2025-03-22 11:46:05.754,8.0,0.01997887684729064,0.02058799965426757
2025-03-22 11:46:05.787,0.0,2.4778299362446716e-08,0.013043897467070298
2025-03-22 11:46:05.820,10.0,0.02502290227048371,0.01705540446377233
2025-03-22 11:46:05.853,9.0,0.022498402366863905,0.02155507998148524
2025-03-22 11:46:05.886,0.0,2.4778299362446716e-08,0.013500046208247397
2025-03-22 11:46:05.919,6.0,0.014954690265486724,0.012495208891886614
2025-03-22 11:46:05.952,0.0,2.4778299362446716e-08,0.012495208891886612
2025-03-22 11:46:05.985,6.0,0.014954690265486724,0.010481566490887217
2025-03-22 11:46:06.018,5.0,0.01245,0.008471886017514436
2025-03-22 11:46:06.051,0.0,2.4778299362446716e-08,0.008471886017514436
2025-03-22 11:46:06.084,12.0,0.030086884272997032,0.011498324819016498
2025-03-22 11:46:06.117,2.0,0.004965367286973555,0.012491393320751337
2025-03-22 11:46:06.150,4.0,0.009950225711481844,0.011490500409950359
2025-03-22 11:46:06.183,13.0,0.032626396039603954,0.01552577961787115
2025-03-22 11:46:06.216,4.0,0.009950225711481844,0.017515819804507646
2025-03-22 11:46:06.249,3.0,0.00745535294117647,0.012989513538143534
2025-03-22 11:46:06.282,10.0,0.02502290227048371,0.017001020534845566
2025-03-22 11:46:06.315,7.0,0.017464311023622045,0.018503837597273608
2025-03-22 11:46:06.348,11.0,0.027552391304347824,0.01748903665022238
2025-03-22 11:46:06.381,10.0,0.02502290227048371,0.02050357196202275
2025-03-22 11:46:06.414,2.0,0.004965367286973555,0.02000557483118217
2025-03-22 11:46:06.447,0.0,2.4778299362446716e-08,0.0150009993327453
2025-03-22 11:46:06.480,9.0,0.022498402366863905,0.01600781760139367
2025-03-22 11:46:06.513,2.0,0.004965367286973555,0.011490412797918818
2025-03-22 11:46:06.546,0.0,2.4778299362446716e-08,0.006485837299481948
2025-03-22 11:46:06.579,8.0,0.01997887684729064,0.009488539211545365
2025-03-22 11:46:06.612,4.0,0.009950225711481844,0.011478579398181862
2025-03-22 11:46:06.645,19.0,0.04796970119521912,0.016572839163852906
2025-03-22 11:46:06.678,18.0,0.04539976119402985,0.024659717945264163
2025-03-22 11:46:06.711,15.0,0.03772053571428571,0.03220382013246144
2025-03-22 11:46:06.744,9.0,0.022498402366863905,0.03270772523637609
2025-03-22 11:46:06.777,16.0,0.040275193644488574,0.038772718822977434
2025-03-22 11:46:06.810,52.0,0.13574731204943355,0.05632824099382032
2025-03-22 11:46:06.843,20.0,0.05054476570289132,0.05735724189559262
2025-03-22 11:46:06.876,28.0,0.07133161809045226,0.06407945837082592
2025-03-22 11:46:06.909,52.0,0.13574731204943355,0.08672924030733985
2025-03-22 11:46:06.942,12.0,0.030086884272997032,0.08469157843304155
2025-03-22 11:46:06.975,51.0,0.1329998148148148,0.0841420789861178
2025-03-22 11:46:07.008,30.0,0.07658066465256798,0.08934925877605313
2025-03-22 11:46:07.041,30.0,0.07658066465256798,0.09039906808847627
2025-03-22 11:46:07.074,60.0,0.15793271028037384,0.09483614773466434
2025-03-22 11:46:07.107,48.0,0.12479113846153846,0.11377699857237263
2025-03-22 11:46:07.140,35.0,0.08979625506072875,0.10513628662155541
2025-03-22 11:46:07.173,50.0,0.1302579650565262,0.11587174670234707
2025-03-22 11:46:07.206,64.0,0.16916421272158497,0.13438845631615046
2025-03-22 11:46:07.239,56.0,0.14679412616339194,0.13216073949275406
2025-03-22 11:46:07.272,62.0,0.1635367741935484,0.13990986663915606
