Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:59:34.000,5.0,0.023737426326129667,0.03812808884637132
2025-03-24 15:59:34.033,12.0,0.05736427299703264,0.03812808884637132
2025-03-24 15:59:34.066,8.0,0.038092137931034484,0.03812808884637132
2025-03-24 15:59:34.100,5.0,0.023737426326129667,0.03812808884637132
2025-03-24 15:59:34.133,10.0,0.04770918065153011,0.03812808884637132
2025-03-24 15:59:34.166,9.0,0.04289591715976331,0.04195978701309805
2025-03-24 15:59:34.200,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 15:59:34.233,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 15:59:34.266,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 15:59:34.300,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 15:59:34.333,11.0,0.05253195652173913,0.03715972869870502
2025-03-24 15:59:34.366,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 15:59:34.400,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:59:34.433,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 15:59:34.466,11.0,0.05253195652173913,0.04484584261022208
2025-03-24 15:59:34.500,5.0,0.023737426326129667,0.039086936571100184
2025-03-24 15:59:34.533,11.0,0.05253195652173913,0.04101414444349535
2025-03-24 15:59:34.566,9.0,0.04289591715976331,0.04484584261022208
2025-03-24 15:59:34.600,5.0,0.023737426326129667,0.039086936571100184
2025-03-24 15:59:34.633,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 15:59:34.666,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 15:59:34.700,6.0,0.0285129203539823,0.03811482750427555
2025-03-24 15:59:34.733,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:59:34.766,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 15:59:34.800,5.0,0.023737426326129667,0.03907748020262891
2025-03-24 15:59:34.833,10.0,0.04770918065153011,0.04004013290098227
2025-03-24 15:59:34.866,9.0,0.04289591715976331,0.04291673226213847
2025-03-24 15:59:34.900,6.0,0.0285129203539823,0.03907748020262891
2025-03-24 15:59:34.933,11.0,0.05253195652173913,0.039077480202628904
2025-03-24 15:59:34.966,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 15:59:35.000,6.0,0.0285129203539823,0.03906992630984608
2025-03-24 15:59:35.033,10.0,0.04770918065153011,0.04003257900819943
2025-03-24 15:59:35.066,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 15:59:35.100,6.0,0.0285129203539823,0.03810537113580428
2025-03-24 15:59:35.133,10.0,0.04770918065153011,0.03906802383415763
2025-03-24 15:59:35.166,11.0,0.05253195652173913,0.043871831067709
2025-03-24 15:59:35.200,5.0,0.023737426326129667,0.03907748020262891
2025-03-24 15:59:35.233,8.0,0.038092137931034484,0.038116724356883146
2025-03-24 15:59:35.266,12.0,0.05736427299703264,0.04388699488549321
2025-03-24 15:59:35.300,6.0,0.0285129203539823,0.040047742825983654
2025-03-24 15:59:35.333,10.0,0.04770918065153011,0.03908318765194184
2025-03-24 15:59:35.366,11.0,0.05253195652173913,0.044842093691063734
2025-03-24 15:59:35.400,7.0,0.03329781496062992,0.04388322909698283
2025-03-24 15:59:35.433,9.0,0.04289591715976331,0.040989557929528964
2025-03-24 15:59:35.466,11.0,0.05253195652173913,0.04579336516308032
2025-03-24 15:59:35.500,6.0,0.0285129203539823,0.041954113103570764
2025-03-24 15:59:35.533,7.0,0.03329781496062992,0.03810728479134892
2025-03-24 15:59:35.566,10.0,0.04770918065153011,0.04098955792952896
2025-03-24 15:59:35.600,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 15:59:35.633,10.0,0.04770918065153011,0.037148403394330946
2025-03-24 15:59:35.666,11.0,0.05253195652173913,0.04195221062788232
2025-03-24 15:59:35.700,7.0,0.03329781496062992,0.04195221062788232
2025-03-24 15:59:35.733,8.0,0.038092137931034484,0.0400288020837832
2025-03-24 15:59:35.766,12.0,0.05736427299703264,0.04579907261239326
2025-03-24 15:59:35.800,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 15:59:35.833,6.0,0.0285129203539823,0.03811299224066186
2025-03-24 15:59:35.866,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 15:59:35.900,5.0,0.023737426326129667,0.039088878231902734
2025-03-24 15:59:35.933,6.0,0.0285129203539823,0.03331860770329267
2025-03-24 15:59:35.966,12.0,0.05736427299703264,0.03813189931057321
2025-03-24 15:59:36.000,5.0,0.023737426326129667,0.03717680050500269
2025-03-24 15:59:36.033,7.0,0.03329781496062992,0.03332997219278084
2025-03-24 15:59:36.066,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 15:59:36.100,6.0,0.0285129203539823,0.039088878231902734
2025-03-24 15:59:36.133,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 15:59:36.166,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 15:59:36.200,7.0,0.03329781496062992,0.03908887823190274
2025-03-24 15:59:36.233,8.0,0.038092137931034484,0.036200914513761805
2025-03-24 15:59:36.266,13.0,0.06220615841584158,0.04293956212613366
2025-03-24 15:59:36.300,8.0,0.038092137931034484,0.045810504447114625
2025-03-24 15:59:36.333,6.0,0.0285129203539823,0.04004023391850456
2025-03-24 15:59:36.366,13.0,0.06220615841584158,0.04582190260954689
2025-03-24 15:59:36.400,7.0,0.03329781496062992,0.04486303801546598
2025-03-24 15:59:36.433,8.0,0.038092137931034484,0.04004023391850456
2025-03-24 15:59:36.466,10.0,0.04770918065153011,0.04196364246260368
2025-03-24 15:59:36.500,6.0,0.0285129203539823,0.04196364246260368
2025-03-24 15:59:36.533,7.0,0.03329781496062992,0.03618197377156135
2025-03-24 15:59:36.566,11.0,0.05253195652173913,0.04002880208378319
2025-03-24 15:59:36.600,8.0,0.038092137931034484,0.04002880208378319
2025-03-24 15:59:36.633,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 15:59:36.666,13.0,0.06220615841584158,0.04292819763664549
2025-03-24 15:59:36.700,8.0,0.038092137931034484,0.0438870622307264
2025-03-24 15:59:36.733,5.0,0.023737426326129667,0.038128156191604506
2025-03-24 15:59:36.766,33.0,0.161098,0.06272932860539761
2025-03-24 15:59:36.800,7.0,0.03329781496062992,0.06368630752672713
2025-03-24 15:59:36.833,4.0,0.018971305201177624,0.055039336883794344
2025-03-24 15:59:36.866,12.0,0.05736427299703264,0.058893763896993974
2025-03-24 15:59:36.900,8.0,0.038092137931034484,0.06176470621797494
2025-03-24 15:59:36.933,28.0,0.13600233165829145,0.05674557254963322
2025-03-24 15:59:36.966,38.0,0.1864484467005076,0.08737569889760877
2025-03-24 15:59:37.000,13.0,0.06220615841584158,0.09602266954054156
2025-03-24 15:59:37.033,30.0,0.14601027190332327,0.11375186932179969
2025-03-24 15:59:37.066,34.0,0.1661475834175935,0.1393629584191115
2025-03-24 15:59:37.100,60.0,0.3011177570093458,0.17238604348932235
2025-03-24 15:59:37.133,78.0,0.39890933333333334,0.2148782208158875
2025-03-24 15:59:37.166,83.0,0.4267383191489361,0.28778465296250644
2025-03-24 15:59:37.200,64.0,0.3225319708029197,0.3230889927424257
2025-03-24 15:59:37.233,84.0,0.4323396805111821,0.3763274121611434
