时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:25:01.065,-0.145,0.97575,0.4345,0.14997067130282676,0.275259586352294,0.9495875687880769,0.004940351535315843
2025-03-23 14:25:01.067,-0.14925,0.9735,0.4345,0.14997067130282676,0.275259586352294,0.9495875687880769,0.004940351535315843
2025-03-23 14:25:01.120,-0.1505,0.9642499999999999,0.4375,0.14997067130282676,0.275259586352294,0.9495875687880769,0.004940351535315843
2025-03-23 14:25:01.122,-0.15225,0.9615,0.4405,0.14997067130282676,0.275259586352294,0.9495875687880769,0.004940351535315843
2025-03-23 14:25:01.152,-0.14833333333333332,0.9700000000000001,0.439,0.14997067130282682,0.27525958635229386,0.9495875687880769,0.004940351535315844
2025-03-23 14:25:01.153,-0.146,0.979,0.438,0.14997067130282676,0.275259586352294,0.9495875687880769,0.004940351535315843
2025-03-23 14:25:01.220,-0.146,0.979,0.435,0.14997067130282676,0.275259586352294,0.9495875687880769,0.004940351535315843
2025-03-23 14:25:01.221,-0.1475,0.98,0.434,0.14997067130282676,0.275259586352294,0.9495875687880769,0.004940351535315843
2025-03-23 14:25:01.243,-0.15325,0.96925,0.43474999999999997,0.14997067130282676,0.275259586352294,0.9495875687880769,0.004940351535315843
2025-03-23 14:25:01.265,-0.15675,0.97,0.44425000000000003,0.14997067130282676,0.275259586352294,0.9495875687880769,0.004940351535315843
2025-03-23 14:25:01.328,-0.15875,0.97025,0.445,-0.1504046487877089,-0.27496766663452143,-0.9496059866504795,-0.004437797447132526
2025-03-23 14:25:01.355,-0.156,0.978,0.444,0.15170610889563904,0.2740910370871251,0.9496582408007709,0.0029301179898762225
2025-03-23 14:25:01.356,-0.14766666666666664,0.9663333333333334,0.453,0.15170610889563924,0.27409103708712435,0.9496582408007704,0.002930117989876222
2025-03-23 14:25:01.428,-0.149,0.98,0.435,0.15170610889563904,0.2740910370871251,0.9496582408007709,0.0029301179898762225
2025-03-23 14:25:01.429,-0.15266666666666664,0.9963333333333333,0.413,0.15170610889563924,0.27409103708712435,0.9496582408007704,0.002930117989876222
2025-03-23 14:25:01.444,-0.137,0.974,0.431,0.15170610889563904,0.2740910370871251,0.9496582408007709,0.0029301179898762225
2025-03-23 14:25:01.445,-0.122,0.931,0.45333333333333337,0.15170610889563924,0.27409103708712435,0.9496582408007704,0.002930117989876222
2025-03-23 14:25:01.469,-0.1245,0.95,0.39575,0.15170610889563904,0.2740910370871251,0.9496582408007709,0.0029301179898762225
