时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:50:34.802,0.2785,0.88975,2.351,0.8773429319151642,0.0332320049556486,-0.05380324606120649,0.47567869868053647
2025-03-23 14:50:34.835,0.272,0.8896666666666667,2.3556666666666666,0.8773429319151642,0.03323200495564854,-0.05380324606120648,0.47567869868053647
2025-03-23 14:50:34.836,0.258,0.885,2.371,0.8773429319151642,0.0332320049556486,-0.05380324606120648,0.47567869868053647
2025-03-23 14:50:34.855,0.2525,0.897,2.34625,0.8773429319151642,0.0332320049556486,-0.05380324606120649,0.47567869868053647
2025-03-23 14:50:34.933,0.253,0.8985000000000001,2.34775,0.48120141666907384,0.05429354471592984,-0.03717242691271168,0.8741370706446872
2025-03-23 14:50:34.936,0.255,0.9005000000000001,2.3415,0.48120141666907384,0.05429354471592984,-0.03717242691271168,0.8741370706446872
2025-03-23 14:50:34.937,0.257,0.8985000000000001,2.3365,0.48120141666907384,0.05429354471592984,-0.03717242691271168,0.8741370706446872
2025-03-23 14:50:34.965,0.2695,0.88675,2.35375,0.48120141666907384,0.05429354471592984,-0.03717242691271168,0.8741370706446872
2025-03-23 14:50:35.056,0.27,0.8916666666666666,2.359,0.48120141666907373,0.054293544715930175,-0.037172426912711685,0.8741370706446873
2025-03-23 14:50:35.057,0.271,0.891,2.352,0.48120141666907384,0.05429354471592984,-0.03717242691271168,0.8741370706446872
2025-03-23 14:50:35.058,0.26875000000000004,0.88575,2.354,0.48120141666907384,0.05429354471592984,-0.03717242691271168,0.8741370706446872
2025-03-23 14:50:35.082,0.263,0.88375,2.3594999999999997,0.48120141666907384,0.05429354471592984,-0.03717242691271168,0.8741370706446872
2025-03-23 14:50:35.168,0.26375000000000004,0.88225,2.3635,0.48120141666907384,0.05429354471592984,-0.03717242691271168,0.8741370706446872
2025-03-23 14:50:35.170,0.2725,0.8805000000000001,2.36475,0.48120141666907384,0.05429354471592984,-0.03717242691271168,0.8741370706446872
2025-03-23 14:50:35.219,0.27725,0.884,2.3535,0.48120141666907384,0.05429354471592984,-0.03717242691271168,0.8741370706446872
2025-03-23 14:50:35.319,0.27725,0.8845000000000001,2.3525,0.48120141666907384,0.05429354471592984,-0.03717242691271168,0.8741370706446872
