时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:05:25.476,0.367,0.5375000000000001,2.27725,0.44835547995889696,0.004390249497065901,-0.2105219639242241,0.8686993680242138
2025-03-23 15:05:25.517,0.3535,0.5365,2.277,0.4483554799588969,0.004390249497065901,-0.2105219639242241,0.8686993680242138
2025-03-23 15:05:25.518,0.3455,0.545,2.266,0.4483554799588969,0.004390249497065901,-0.2105219639242241,0.8686993680242138
2025-03-23 15:05:25.542,0.348,0.544,2.271,0.4483554799588969,0.004390249497065901,-0.2105219639242241,0.8686993680242138
2025-03-23 15:05:25.543,0.34400000000000003,0.5446666666666667,2.2733333333333334,0.4483554799588967,0.004390249497066123,-0.21052196392422415,0.8686993680242141
2025-03-23 15:05:25.626,0.34400000000000003,0.5453333333333333,2.2736666666666667,0.4483554799588967,0.004390249497066123,-0.21052196392422415,0.8686993680242141
2025-03-23 15:05:25.627,0.351,0.541,2.286,0.4483554799588969,0.004390249497065901,-0.2105219639242241,0.8686993680242138
2025-03-23 15:05:25.656,0.344,0.541,2.283,0.4483554799588969,0.004390249497065901,-0.2105219639242241,0.8686993680242138
2025-03-23 15:05:25.657,0.35266666666666663,0.5443333333333333,2.2723333333333335,0.4483554799588967,0.004390249497066123,-0.21052196392422415,0.8686993680242141
2025-03-23 15:05:25.679,0.354,0.54225,2.27225,0.44835547995889696,0.004390249497065901,-0.2105219639242241,0.8686993680242138
2025-03-23 15:05:25.733,0.351,0.545,2.265,0.4483554799588969,0.004390249497065901,-0.2105219639242241,0.8686993680242138
2025-03-23 15:05:25.734,0.3626666666666667,0.5413333333333333,2.275333333333333,-0.4448338283888215,-0.005817084080649848,0.21002595212486988,-0.8706193922075163
2025-03-23 15:05:25.745,0.354,0.5435000000000001,2.2815000000000003,0.43776581445412593,0.008670511288247251,-0.2090223257619977,0.8744115628594819
2025-03-23 15:05:25.746,0.3485,0.554,2.2705,0.43776581445412593,0.008670511288247251,-0.2090223257619977,0.8744115628594819
2025-03-23 15:05:25.861,0.34575,0.553,2.26925,0.43776581445412593,0.00867051128824703,-0.20902232576199764,0.8744115628594817
2025-03-23 15:05:25.862,0.3405,0.5587500000000001,2.2615,0.43776581445412593,0.00867051128824703,-0.20902232576199764,0.8744115628594817
2025-03-23 15:05:25.863,0.345,0.556,2.269,0.43776581445412593,0.008670511288247251,-0.2090223257619977,0.8744115628594819
2025-03-23 15:05:25.864,0.34299999999999997,0.5496666666666666,2.275333333333333,0.43776581445412616,0.008670511288246918,-0.2090223257619976,0.8744115628594816
2025-03-23 15:05:25.928,0.3465,0.545,2.28225,0.43776581445412593,0.00867051128824703,-0.20902232576199764,0.8744115628594817
2025-03-23 15:05:25.971,0.34975,0.5447500000000001,2.2729999999999997,0.43776581445412593,0.00867051128824703,-0.20902232576199764,0.8744115628594817
2025-03-23 15:05:26.030,0.352,0.5457500000000001,2.274,0.43776581445412593,0.00867051128824703,-0.20902232576199764,0.8744115628594817
2025-03-23 15:05:26.038,0.3575,0.543,2.2735000000000003,0.43776581445412593,0.008670511288247251,-0.2090223257619977,0.8744115628594819
2025-03-23 15:05:26.039,0.3615,0.54,2.279,0.43776581445412593,0.008670511288247251,-0.2090223257619977,0.8744115628594819
2025-03-23 15:05:26.085,0.36175,0.5407500000000001,2.277,0.43776581445412593,0.00867051128824703,-0.20902232576199764,0.8744115628594817
2025-03-23 15:05:26.130,0.3605,0.543,2.27075,-0.4383596942438602,-0.008432978019548676,0.20916678470602237,-0.874081757915068
2025-03-23 15:05:26.150,0.355,0.544,2.277,0.4401399204353539,0.007720349417796979,-0.20959948633110462,0.8730895154414376
2025-03-23 15:05:26.231,0.35124999999999995,0.5447500000000001,2.27,0.4401399204353539,0.007720349417796979,-0.20959948633110462,0.8730895154414376
2025-03-23 15:05:26.241,0.34975,0.54325,2.2815,0.4401399204353539,0.007720349417796979,-0.20959948633110462,0.8730895154414376
2025-03-23 15:05:26.263,0.368,0.535,2.288,0.4401399204353539,0.007720349417796979,-0.20959948633110465,0.8730895154414376
2025-03-23 15:05:26.264,0.36800000000000005,0.5333333333333333,2.2906666666666666,0.44013992043535394,0.00772034941779709,-0.20959948633110465,0.8730895154414375
2025-03-23 15:05:26.319,0.35375,0.5555,2.26775,0.4401399204353539,0.007720349417796979,-0.20959948633110462,0.8730895154414376
2025-03-23 15:05:26.352,0.33225000000000005,0.565,2.2515,0.4401399204353539,0.007720349417796979,-0.20959948633110462,0.8730895154414376
2025-03-23 15:05:26.442,0.33425000000000005,0.559,2.28125,0.4401399204353539,0.007720349417796979,-0.20959948633110462,0.8730895154414376
2025-03-23 15:05:26.445,0.337,0.563,2.2655,0.4401399204353539,0.007720349417796979,-0.20959948633110462,0.8730895154414376
2025-03-23 15:05:26.465,0.34775,0.5557500000000001,2.26425,0.4401399204353539,0.007720349417796979,-0.20959948633110462,0.8730895154414376
2025-03-23 15:05:26.521,0.36224999999999996,0.539,2.281,-0.4410979204330127,-0.007330376801654714,0.20967839155351914,-0.8725903175495052
2025-03-23 15:05:26.555,0.364,0.5435000000000001,2.2805,0.44396842818641513,0.006160394462378593,-0.20991344117747565,0.8710857773645385
2025-03-23 15:05:26.625,0.356,0.543,2.269,0.44396842818641513,0.006160394462378593,-0.20991344117747565,0.8710857773645385
2025-03-23 15:05:26.646,0.35,0.5427500000000001,2.2775,0.44396842818641513,0.006160394462378593,-0.20991344117747565,0.8710857773645385
2025-03-23 15:05:26.668,0.349,0.5417500000000001,2.284,0.44396842818641513,0.006160394462378593,-0.20991344117747565,0.8710857773645385
2025-03-23 15:05:26.733,0.35175,0.5445,2.27475,0.44396842818641513,0.006160394462378593,-0.20991344117747565,0.8710857773645385
2025-03-23 15:05:26.760,0.3575,0.5427500000000001,2.27325,0.44396842818641513,0.006160394462378593,-0.20991344117747565,0.8710857773645385
2025-03-23 15:05:26.832,0.35766666666666663,0.5473333333333333,2.2726666666666664,0.4439684281864152,0.006160394462378482,-0.20991344117747565,0.8710857773645384
2025-03-23 15:05:26.833,0.353,0.553,2.263,0.44396842818641513,0.006160394462378593,-0.20991344117747565,0.8710857773645385
2025-03-23 15:05:26.894,0.35575,0.54725,2.2675,0.44396842818641513,0.006160394462378593,-0.20991344117747565,0.8710857773645385
2025-03-23 15:05:26.934,0.353,0.54,2.28,0.44396842818641513,0.006160394462378593,-0.20991344117747565,0.8710857773645385
2025-03-23 15:05:26.935,0.349,0.547,2.2726666666666664,0.4439684281864152,0.006160394462378482,-0.20991344117747565,0.8710857773645384
2025-03-23 15:05:26.939,0.3515,0.5455000000000001,2.2725,0.44396842818641513,0.006160394462378593,-0.20991344117747565,0.8710857773645385
2025-03-23 15:05:26.940,0.3505,0.5465,2.276,-0.446776055663325,-0.005400375441357408,0.21040462540864932,-0.8695354424275412
2025-03-23 15:05:26.960,0.35,0.546,2.28,0.44957872160218865,0.004640296448079395,-0.21089347305409753,0.8679754511243946
2025-03-23 15:05:26.961,0.35666666666666663,0.5423333333333334,2.279333333333333,0.4495787216021886,0.004640296448079839,-0.21089347305409759,0.8679754511243948
2025-03-23 15:05:27.028,0.3595,0.5435000000000001,2.268,0.44957872160218865,0.004640296448079395,-0.2108934730540975,0.8679754511243946
2025-03-23 15:05:27.032,0.364,0.545,2.274,0.44957872160218865,0.004640296448079395,-0.21089347305409753,0.8679754511243946
2025-03-23 15:05:27.033,0.36433333333333334,0.545,2.2786666666666666,0.4495787216021886,0.004640296448079839,-0.21089347305409759,0.8679754511243948
2025-03-23 15:05:27.077,0.352,0.554,2.26,0.44957872160218865,0.004640296448079395,-0.2108934730540975,0.8679754511243946
2025-03-23 15:05:27.128,0.35324999999999995,0.5495000000000001,2.27225,0.44957872160218865,0.004640296448079395,-0.2108934730540975,0.8679754511243946
2025-03-23 15:05:27.226,0.34175,0.5497500000000001,2.2755,0.44957872160218865,0.004640296448079395,-0.2108934730540975,0.8679754511243946
2025-03-23 15:05:27.237,0.353,0.5445,2.27575,0.44957872160218865,0.004640296448079395,-0.2108934730540975,0.8679754511243946
2025-03-23 15:05:27.238,0.35824999999999996,0.54825,2.2744999999999997,0.44957872160218865,0.004640296448079395,-0.2108934730540975,0.8679754511243946
2025-03-23 15:05:27.277,0.36024999999999996,0.54725,2.26675,0.44957872160218865,0.004640296448079395,-0.2108934730540975,0.8679754511243946
2025-03-23 15:05:27.335,0.356,0.54725,2.271,0.44957872160218865,0.004640296448079395,-0.2108934730540975,0.8679754511243946
2025-03-23 15:05:27.366,0.35775,0.5465,2.27025,0.4499759495783515,0.004760273787911107,-0.21082715974653118,0.8677850501752932
2025-03-23 15:05:27.428,0.35624999999999996,0.53825,2.283,0.4503730817840619,0.004880250114591256,-0.21076080156764965,0.8675944645315041
2025-03-23 15:05:27.433,0.358,0.539,2.276,0.4503730817840619,0.004880250114591256,-0.21076080156764965,0.8675944645315041
2025-03-23 15:05:27.434,0.357,0.5436666666666667,2.2693333333333334,0.45037308178406193,0.004880250114591256,-0.21076080156764967,0.867594464531504
2025-03-23 15:05:27.531,0.36066666666666664,0.5456666666666666,2.2716666666666665,0.45037308178406193,0.004880250114591256,-0.21076080156764967,0.867594464531504
2025-03-23 15:05:27.532,0.361,0.546,2.272,0.4503730817840619,0.004880250114591256,-0.21076080156764965,0.8675944645315041
2025-03-23 15:05:27.534,0.352,0.5485,2.2649999999999997,0.4503730817840619,0.004880250114591256,-0.21076080156764965,0.8675944645315041
2025-03-23 15:05:27.567,0.34625,0.5465,2.269,0.4503730817840619,0.004880250114591256,-0.21076080156764965,0.8675944645315041
2025-03-23 15:05:27.640,0.34975,0.5405,2.2824999999999998,0.4503730817840619,0.004880250114591256,-0.21076080156764965,0.8675944645315041
2025-03-23 15:05:27.642,0.354,0.5405,2.27425,0.4503730817840619,0.004880250114591256,-0.21076080156764965,0.8675944645315041
2025-03-23 15:05:27.680,0.3605,0.54025,2.2725,0.4503730817840619,0.004880250114591256,-0.21076080156764965,0.8675944645315041
2025-03-23 15:05:27.728,0.359,0.5467500000000001,2.25975,0.4503730817840619,0.004880250114591256,-0.21076080156764965,0.8675944645315041
2025-03-23 15:05:27.770,0.35475,0.5427500000000001,2.269,0.45568571315637646,0.002780156877002282,-0.21189195651049705,0.8645487842331732
2025-03-23 15:05:27.831,0.3485,0.5377500000000001,2.2765,0.45568571315637646,0.002780156877002282,-0.21189195651049705,0.8645487842331732
2025-03-23 15:05:27.841,0.351,0.535,2.283,0.45568571315637674,0.002780156877001949,-0.21189195651049703,0.8645487842331729
2025-03-23 15:05:27.842,0.35333333333333333,0.5386666666666667,2.2776666666666667,0.4556857131563766,0.00278015687700206,-0.21189195651049703,0.8645487842331729
2025-03-23 15:05:27.883,0.3575,0.543,2.2675,0.45568571315637674,0.002780156877001949,-0.21189195651049703,0.8645487842331729
2025-03-23 15:05:27.884,0.361,0.543,2.2595,0.45568571315637674,0.002780156877001949,-0.21189195651049703,0.8645487842331729
2025-03-23 15:05:27.930,0.3585,0.546,2.2525,0.45568571315637646,0.002780156877002282,-0.21189195651049705,0.8645487842331732
2025-03-23 15:05:27.995,0.38375,0.53725,2.26325,0.45568571315637646,0.002780156877002282,-0.21189195651049705,0.8645487842331732
2025-03-23 15:05:27.997,0.345,0.52675,2.28075,0.45568571315637646,0.002780156877002282,-0.21189195651049705,0.8645487842331732
2025-03-23 15:05:28.047,0.352,0.52625,2.275,0.45568571315637646,0.002780156877002282,-0.21189195651049705,0.8645487842331732
2025-03-23 15:05:28.126,0.3625,0.5225,2.263,0.45568571315637646,0.002780156877002282,-0.21189195651049705,0.8645487842331732
2025-03-23 15:05:28.153,0.356,0.546,2.214,0.45568571315637674,0.002780156877001949,-0.21189195651049703,0.8645487842331729
2025-03-23 15:05:28.154,0.36633333333333334,0.5406666666666667,2.203333333333333,0.4556857131563766,0.00278015687700206,-0.21189195651049703,0.8645487842331729
2025-03-23 15:05:28.175,0.4095,0.51675,2.2345,0.45568571315637646,0.002780156877002282,-0.21189195651049705,0.8645487842331732
2025-03-23 15:05:28.216,0.38325,0.508,2.2425,0.44754219631436204,-0.006740484912423517,-0.23313677192644633,0.8633121069213487
2025-03-23 15:05:28.244,0.41825,0.4925,2.2555,0.44754219631436204,-0.006740484912423517,-0.23313677192644633,0.8633121069213487
2025-03-23 15:05:28.333,0.34,0.5185,2.1877500000000003,0.44754219631436204,-0.006740484912423517,-0.23313677192644633,0.8633121069213487
2025-03-23 15:05:28.339,0.3075,0.4675,2.17475,0.44754219631436204,-0.006740484912423517,-0.23313677192644633,0.8633121069213487
2025-03-23 15:05:28.378,0.20700000000000002,0.3995,2.1942500000000003,0.44754219631436204,-0.006740484912423517,-0.23313677192644633,0.8633121069213487
