时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:33:59.034,0.36575,0.9097500000000001,2.3405,0.5444087571584971,0.09918706125425691,-0.05646401974607115,0.8310191613212058
2025-03-23 14:33:59.053,0.372,0.91125,2.34125,0.5444087571584971,0.09918706125425691,-0.05646401974607115,0.8310191613212058
2025-03-23 14:33:59.113,0.36924999999999997,0.914,2.3415,0.5444087571584971,0.09918706125425691,-0.05646401974607115,0.8310191613212058
2025-03-23 14:33:59.142,0.36624999999999996,0.9117500000000001,2.3445,0.5444087571584971,0.09918706125425691,-0.05646401974607115,0.8310191613212058
2025-03-23 14:33:59.213,0.3715,0.91325,2.3385000000000002,0.5444087571584971,0.09918706125425691,-0.05646401974607115,0.8310191613212058
2025-03-23 14:33:59.216,0.372,0.9115,2.3455,0.5444087571584971,0.09918706125425691,-0.05646401974607114,0.8310191613212058
2025-03-23 14:33:59.217,0.374,0.9095,2.3525,0.5444087571584971,0.09918706125425691,-0.05646401974607114,0.8310191613212058
2025-03-23 14:33:59.232,0.37,0.9097500000000001,2.35,0.5444087571584971,0.09918706125425691,-0.05646401974607115,0.8310191613212058
2025-03-23 14:33:59.302,0.362,0.9105000000000001,2.34775,0.5444087571584971,0.09918706125425691,-0.05646401974607115,0.8310191613212058
2025-03-23 14:33:59.323,0.35875,0.913,2.3325,-0.5435368283674337,-0.09767911954165509,0.05801642966397905,-0.8316613491697703
2025-03-23 14:33:59.367,0.36400000000000005,0.9126666666666666,2.3343333333333334,0.5432454788095402,0.09717634648832518,-0.0585338227844156,0.8318743288660957
2025-03-23 14:33:59.368,0.362,0.911,2.337,0.54324547880954,0.0971763464883254,-0.05853382278441561,0.8318743288660959
2025-03-23 14:33:59.435,0.3712,0.9106,2.341,0.5432454788095401,0.0971763464883253,-0.058533822784415615,0.8318743288660958
2025-03-23 14:33:59.436,0.38133333333333336,0.91,2.3466666666666667,0.5432454788095402,0.09717634648832518,-0.0585338227844156,0.8318743288660957
2025-03-23 14:33:59.480,0.385,0.9125000000000001,2.3465,0.54324547880954,0.0971763464883254,-0.05853382278441562,0.831874328866096
2025-03-23 14:33:59.547,0.375,0.915,2.337,0.54324547880954,0.0971763464883254,-0.05853382278441561,0.8318743288660959
2025-03-23 14:33:59.548,0.37633333333333335,0.9170000000000001,2.3316666666666666,0.5432454788095402,0.09717634648832518,-0.0585338227844156,0.8318743288660957
2025-03-23 14:33:59.570,0.36575,0.9137500000000001,2.33275,0.54324547880954,0.0971763464883254,-0.05853382278441562,0.831874328866096
2025-03-23 14:33:59.638,0.36875,0.9085000000000001,2.331,0.54324547880954,0.0971763464883254,-0.05853382278441562,0.831874328866096
2025-03-23 14:33:59.639,0.37124999999999997,0.9085000000000001,2.3225,0.54324547880954,0.0971763464883254,-0.05853382278441562,0.831874328866096
2025-03-23 14:33:59.705,0.38025,0.9085000000000001,2.32275,0.54324547880954,0.0971763464883254,-0.05853382278441562,0.831874328866096
2025-03-23 14:33:59.750,0.396,0.908,2.35325,0.54324547880954,0.0971763464883254,-0.05853382278441562,0.831874328866096
2025-03-23 14:33:59.772,0.382,0.91,2.3365,0.5393398088675433,0.09933549019082377,-0.06201342743111822,0.8339060893035356
2025-03-23 14:33:59.773,0.38,0.9055,2.3354999999999997,0.5393398088675433,0.09933549019082377,-0.06201342743111822,0.8339060893035356
2025-03-23 14:33:59.817,0.376,0.908,2.3375000000000004,0.5393398088675433,0.09933549019082366,-0.06201342743111822,0.8339060893035355
2025-03-23 14:33:59.840,0.37275,0.90625,2.337,0.5393398088675433,0.09933549019082366,-0.06201342743111822,0.8339060893035355
2025-03-23 14:33:59.918,0.371,0.91,2.33175,0.5393398088675433,0.09933549019082366,-0.06201342743111822,0.8339060893035355
2025-03-23 14:33:59.952,0.375,0.911,2.334,0.5393398088675433,0.09933549019082377,-0.06201342743111822,0.8339060893035356
2025-03-23 14:33:59.953,0.37333333333333335,0.9106666666666667,2.331,0.5393398088675433,0.09933549019082344,-0.06201342743111821,0.8339060893035354
2025-03-23 14:33:59.975,0.3715,0.911,2.325,0.5393398088675433,0.09933549019082377,-0.06201342743111822,0.8339060893035356
2025-03-23 14:33:59.976,0.37,0.914,2.319,0.5393398088675433,0.09933549019082377,-0.06201342743111822,0.8339060893035356
2025-03-23 14:34:00.014,0.36975,0.9115,2.32675,0.5393398088675433,0.09933549019082366,-0.06201342743111822,0.8339060893035355
2025-03-23 14:34:00.042,0.37475,0.909,2.33925,0.5393398088675433,0.09933549019082366,-0.06201342743111822,0.8339060893035355
2025-03-23 14:34:00.104,0.382,0.902,2.34825,0.5393398088675433,0.09933549019082366,-0.06201342743111822,0.8339060893035355
2025-03-23 14:34:00.154,0.38,0.9,2.356,0.5393398088675433,0.09933549019082377,-0.06201342743111822,0.8339060893035356
2025-03-23 14:34:00.155,0.381,0.8993333333333333,2.342,-0.5380520508526319,-0.09958198120800532,0.06241999768929799,-0.8346778800713681
2025-03-23 14:34:00.156,0.392,0.8995,2.34675,0.5374076720484376,0.09970513398941028,-0.06262322457790236,0.8350629988348773
2025-03-23 14:34:00.222,0.387,0.9036666666666667,2.331,0.5374076720484376,0.09970513398941028,-0.06262322457790234,0.8350629988348774
2025-03-23 14:34:00.223,0.386,0.903,2.328,0.5374076720484376,0.09970513398941028,-0.06262322457790236,0.8350629988348773
2025-03-23 14:34:00.244,0.3866666666666667,0.9036666666666667,2.3346666666666667,0.5374076720484376,0.09970513398941028,-0.06262322457790234,0.8350629988348774
2025-03-23 14:34:00.245,0.383,0.902,2.338,0.5374076720484376,0.09970513398941028,-0.06262322457790236,0.8350629988348773
2025-03-23 14:34:00.304,0.3735,0.89925,2.3305,0.5374076720484376,0.09970513398941028,-0.06262322457790236,0.8350629988348773
2025-03-23 14:34:00.411,0.3755,0.8965000000000001,2.343,0.5374076720484376,0.09970513398941028,-0.06262322457790236,0.8350629988348773
2025-03-23 14:34:00.412,0.3735,0.898,2.32325,0.5374076720484376,0.09970513398941028,-0.06262322457790236,0.8350629988348773
2025-03-23 14:34:00.413,0.38925,0.8995,2.3425,0.5374076720484376,0.09970513398941028,-0.06262322457790236,0.8350629988348773
2025-03-23 14:34:00.448,0.39325,0.89975,2.3425000000000002,0.5374076720484376,0.09970513398941028,-0.06262322457790236,0.8350629988348773
2025-03-23 14:34:00.526,0.38825,0.898,2.34,0.5374076720484376,0.09970513398941028,-0.06262322457790236,0.8350629988348773
2025-03-23 14:34:00.540,0.377,0.8955,2.33225,0.5374076720484376,0.09970513398941028,-0.06262322457790236,0.8350629988348773
2025-03-23 14:34:00.583,0.37324999999999997,0.89225,2.334,0.5363435716648092,0.09891434716841907,-0.06567288624557738,0.8356067239259491
2025-03-23 14:34:00.605,0.3725,0.89525,2.33075,0.5363435716648092,0.09891434716841907,-0.06567288624557738,0.8356067239259491
2025-03-23 14:34:00.654,0.3785,0.89425,2.3385,0.5363435716648092,0.09891434716841907,-0.06567288624557738,0.8356067239259491
2025-03-23 14:34:00.697,0.38125,0.895,2.339,0.5363435716648092,0.09891434716841907,-0.06567288624557738,0.8356067239259491
2025-03-23 14:34:00.817,0.384,0.896,2.3405,0.5363435716648092,0.09891434716841907,-0.06567288624557738,0.8356067239259491
2025-03-23 14:34:00.818,0.38425,0.89775,2.33225,0.5363435716648092,0.09891434716841907,-0.06567288624557738,0.8356067239259491
2025-03-23 14:34:00.819,0.3795,0.8965000000000001,2.33375,0.5363435716648092,0.09891434716841907,-0.06567288624557738,0.8356067239259491
2025-03-23 14:34:00.853,0.37575000000000003,0.8915,2.3435,0.5363435716648092,0.09891434716841907,-0.06567288624557738,0.8356067239259491
2025-03-23 14:34:00.917,0.37825,0.8925000000000001,2.3375000000000004,0.5363435716648092,0.09891434716841907,-0.06567288624557738,0.8356067239259491
2025-03-23 14:34:00.988,0.37875000000000003,0.8935,2.33925,-0.5345606289052255,-0.09927976103082559,0.06541813633695177,-0.8367251224340716
2025-03-23 14:34:00.989,0.38275000000000003,0.895,2.3385,0.5327752121322773,0.0996447154140967,-0.06516308366501958,0.837839648473809
2025-03-23 14:34:01.033,0.3815,0.89625,2.3440000000000003,0.5327752121322773,0.0996447154140967,-0.06516308366501958,0.837839648473809
2025-03-23 14:34:01.054,0.377,0.892,2.3405,0.5327752121322774,0.0996447154140967,-0.06516308366501959,0.8378396484738091
2025-03-23 14:34:01.055,0.3735,0.8925000000000001,2.34,0.5327752121322774,0.0996447154140967,-0.06516308366501959,0.8378396484738091
2025-03-23 14:34:01.118,0.37575000000000003,0.8935,2.333,0.5327752121322773,0.0996447154140967,-0.06516308366501958,0.837839648473809
2025-03-23 14:34:01.168,0.3705,0.8955,2.32575,0.5327752121322773,0.0996447154140967,-0.06516308366501958,0.837839648473809
2025-03-23 14:34:01.170,0.3755,0.894,2.331,0.5327752121322773,0.0996447154140967,-0.06516308366501958,0.837839648473809
2025-03-23 14:34:01.235,0.37275,0.8945000000000001,2.3355,0.5327752121322773,0.0996447154140967,-0.06516308366501958,0.837839648473809
2025-03-23 14:34:01.257,0.379,0.8935,2.3395,0.5327752121322774,0.0996447154140967,-0.06516308366501959,0.8378396484738091
2025-03-23 14:34:01.258,0.377,0.893,2.341,0.5327752121322774,0.0996447154140967,-0.06516308366501959,0.8378396484738091
2025-03-23 14:34:01.314,0.37375,0.8885000000000001,2.34125,0.5327752121322773,0.0996447154140967,-0.06516308366501958,0.837839648473809
2025-03-23 14:34:01.347,0.379,0.89025,2.3415,-0.5320122379984173,-0.09938508792705458,0.06544835211574707,-0.8383329267796774
2025-03-23 14:34:01.370,0.38625,0.89225,2.3405,0.5312487455582648,0.0991253636153292,-0.06573355680423318,0.8388253883501402
2025-03-23 14:34:01.437,0.3845,0.89275,2.3345000000000002,0.5312487455582648,0.0991253636153292,-0.06573355680423318,0.8388253883501402
2025-03-23 14:34:01.459,0.38525,0.891,2.335,0.5312487455582648,0.0991253636153292,-0.06573355680423318,0.8388253883501402
2025-03-23 14:34:01.510,0.377,0.8916666666666666,2.329333333333333,0.5312487455582647,0.09912536361532942,-0.06573355680423319,0.8388253883501403
2025-03-23 14:34:01.511,0.376,0.892,2.322,0.5312487455582648,0.09912536361532953,-0.06573355680423319,0.8388253883501402
2025-03-23 14:34:01.529,0.37575000000000003,0.8895,2.33,0.5312487455582648,0.0991253636153292,-0.06573355680423318,0.8388253883501402
2025-03-23 14:34:01.641,0.373,0.888,2.33,0.5312487455582648,0.09912536361532953,-0.06573355680423319,0.8388253883501402
2025-03-23 14:34:01.642,0.37666666666666665,0.888,2.3356666666666666,0.5312487455582647,0.09912536361532942,-0.06573355680423319,0.8388253883501403
2025-03-23 14:34:01.643,0.3815,0.88625,2.3475,0.5312487455582648,0.0991253636153292,-0.06573355680423318,0.8388253883501402
2025-03-23 14:34:01.662,0.379,0.8885000000000001,2.3360000000000003,0.5312487455582648,0.0991253636153292,-0.06573355680423318,0.8388253883501402
2025-03-23 14:34:01.716,0.385,0.89275,2.3305,0.5312487455582648,0.0991253636153292,-0.06573355680423318,0.8388253883501402
2025-03-23 14:34:01.731,0.3805,0.88775,2.3345000000000002,0.5312487455582648,0.0991253636153292,-0.06573355680423318,0.8388253883501402
2025-03-23 14:34:01.825,0.379,0.889,2.34,0.5312487455582648,0.09912536361532953,-0.06573355680423319,0.8388253883501402
2025-03-23 14:34:01.826,0.37366666666666665,0.8903333333333334,2.3356666666666666,0.5292012254340503,0.09903584359418338,-0.06598389336912268,0.8401095705314519
2025-03-23 14:34:01.842,0.37975000000000003,0.89,2.33675,0.5292012254340503,0.09903584359418338,-0.06598389336912265,0.8401095705314515
2025-03-23 14:34:01.865,0.37525,0.88925,2.34075,0.5292012254340503,0.09903584359418338,-0.06598389336912265,0.8401095705314515
2025-03-23 14:34:01.930,0.38025,0.88825,2.33875,0.5292012254340503,0.09903584359418338,-0.06598389336912265,0.8401095705314515
2025-03-23 14:34:01.936,0.38575000000000004,0.88725,2.3445,0.5292012254340503,0.09903584359418338,-0.06598389336912265,0.8401095705314515
2025-03-23 14:34:02.032,0.38825,0.88925,2.33125,0.5292012254340503,0.09903584359418338,-0.06598389336912265,0.8401095705314515
2025-03-23 14:34:02.037,0.379,0.879,2.331,0.5292012254340503,0.09903584359418338,-0.06598389336912265,0.8401095705314515
2025-03-23 14:34:02.068,0.3826666666666667,0.883,2.3206666666666664,0.5292012254340503,0.09903584359418338,-0.06598389336912268,0.8401095705314519
2025-03-23 14:34:02.069,0.388,0.881,2.327,0.5292012254340503,0.09903584359418338,-0.06598389336912265,0.8401095705314515
2025-03-23 14:34:02.129,0.39,0.88125,2.3265000000000002,0.5292012254340503,0.09903584359418338,-0.06598389336912265,0.8401095705314515
2025-03-23 14:34:02.159,0.37975000000000003,0.88175,2.33275,0.5292012254340503,0.09903584359418338,-0.06598389336912265,0.8401095705314515
2025-03-23 14:34:02.225,0.38375000000000004,0.8785000000000001,2.33375,-0.5290263814514775,-0.09871585724113885,0.0668064585301142,-0.8401923377156967
2025-03-23 14:34:02.247,0.3855,0.883,2.33575,0.528499256308908,0.09775541147878919,-0.0692738348146878,0.8404365243238844
2025-03-23 14:34:02.269,0.37825,0.88275,2.332,0.528499256308908,0.09775541147878919,-0.0692738348146878,0.8404365243238844
2025-03-23 14:34:02.324,0.3775,0.8775,2.341,0.528499256308908,0.09775541147878919,-0.0692738348146878,0.8404365243238844
2025-03-23 14:34:02.325,0.376,0.877,2.3395,0.528499256308908,0.09775541147878919,-0.0692738348146878,0.8404365243238844
2025-03-23 14:34:02.339,0.3785,0.8734999999999999,2.34125,0.528499256308908,0.09775541147878919,-0.0692738348146878,0.8404365243238844
2025-03-23 14:34:02.424,0.38075000000000003,0.87375,2.34125,0.528499256308908,0.09775541147878919,-0.0692738348146878,0.8404365243238844
2025-03-23 14:34:02.428,0.39025,0.8775,2.332,0.528499256308908,0.09775541147878919,-0.0692738348146878,0.8404365243238844
2025-03-23 14:34:02.523,0.393,0.87575,2.3369999999999997,0.528499256308908,0.09775541147878919,-0.0692738348146878,0.8404365243238844
2025-03-23 14:34:02.524,0.38625,0.8775,2.3305,0.528499256308908,0.09775541147878919,-0.0692738348146878,0.8404365243238844
2025-03-23 14:34:02.540,0.382,0.873,2.33,0.528499256308908,0.09775541147878919,-0.0692738348146878,0.8404365243238844
2025-03-23 14:34:02.541,0.3786666666666667,0.871,2.3296666666666668,0.5284992563089079,0.0977554114787893,-0.06927383481468778,0.8404365243238844
2025-03-23 14:34:02.624,0.37275,0.86575,2.34225,-0.528744285793822,-0.09684787606770029,0.07015887525843878,-0.8403140492482721
2025-03-23 14:34:02.630,0.36975,0.867,2.3355,0.5294740431679839,0.09412427413914526,-0.0728133064180959,0.8399381411970713
2025-03-23 14:34:02.684,0.37475,0.8685,2.33475,0.5294740431679839,0.09412427413914526,-0.0728133064180959,0.8399381411970713
2025-03-23 14:34:02.698,0.3815,0.8685,2.3405,0.5294740431679839,0.09412427413914526,-0.0728133064180959,0.8399381411970713
2025-03-23 14:34:02.815,0.38599999999999995,0.872,2.339,0.5294740431679837,0.09412427413914548,-0.07281330641809593,0.8399381411970714
2025-03-23 14:34:02.816,0.3794,0.8720000000000001,2.3312,0.5294740431679837,0.09412427413914548,-0.07281330641809593,0.8399381411970716
2025-03-23 14:34:02.832,0.376,0.8674999999999999,2.3295,0.5294740431679839,0.09412427413914526,-0.0728133064180959,0.8399381411970713
2025-03-23 14:34:02.833,0.3755,0.865,2.3395,0.5294740431679839,0.09412427413914526,-0.0728133064180959,0.8399381411970713
2025-03-23 14:34:02.924,0.373,0.86525,2.334,0.5294740431679839,0.09412427413914526,-0.0728133064180959,0.8399381411970713
2025-03-23 14:34:02.925,0.3745,0.862,2.33225,0.5294740431679839,0.09412427413914526,-0.0728133064180959,0.8399381411970713
2025-03-23 14:34:02.947,0.3805,0.862,2.3315,0.5294740431679839,0.09412427413914526,-0.0728133064180959,0.8399381411970713
2025-03-23 14:34:03.019,0.392,0.863,2.3375,0.5294740431679839,0.09412427413914526,-0.0728133064180959,0.8399381411970713
2025-03-23 14:34:03.034,0.39033333333333337,0.866,2.3333333333333335,0.5276301119922108,0.09351710944557667,-0.07294554553481279,0.8411539469958278
2025-03-23 14:34:03.035,0.385,0.863,2.343,0.5276301119922108,0.09351710944557656,-0.07294554553481279,0.8411539469958279
2025-03-23 14:34:03.058,0.38,0.863,2.34,0.5276301119922108,0.09351710944557656,-0.07294554553481279,0.8411539469958279
2025-03-23 14:34:03.122,0.3755,0.864,2.33675,0.5276301119922108,0.09351710944557656,-0.07294554553481279,0.8411539469958279
2025-03-23 14:34:03.147,0.376,0.8634999999999999,2.34075,0.5276301119922108,0.09351710944557656,-0.07294554553481279,0.8411539469958279
2025-03-23 14:34:03.224,0.3795,0.861,2.342,0.5276301119922108,0.09351710944557656,-0.07294554553481279,0.8411539469958279
2025-03-23 14:34:03.237,0.38725,0.86825,2.3425000000000002,0.5276301119922108,0.09351710944557656,-0.07294554553481279,0.8411539469958279
2025-03-23 14:34:03.259,0.3775,0.86925,2.342,0.5276301119922108,0.09351710944557656,-0.07294554553481279,0.8411539469958279
2025-03-23 14:34:03.321,0.36124999999999996,0.86475,2.32075,0.5276301119922108,0.09351710944557656,-0.07294554553481279,0.8411539469958279
2025-03-23 14:34:03.349,0.3555,0.86475,2.322,0.5276301119922108,0.09351710944557656,-0.07294554553481279,0.8411539469958279
2025-03-23 14:34:03.466,0.36166666666666664,0.8653333333333334,2.3273333333333333,0.5276301119922108,0.09351710944557667,-0.07294554553481279,0.8411539469958278
2025-03-23 14:34:03.467,0.36875,0.864,2.3255,-0.5291486529814099,-0.09245751577701822,0.07188640145099383,-0.8404080295372771
2025-03-23 14:34:03.468,0.3766,0.8635999999999999,2.341,0.5296542316527768,0.0921042137628546,-0.07153327264339844,0.8401584372035777
2025-03-23 14:34:03.520,0.3825,0.867,2.3445,0.5296542316527771,0.09210421376285449,-0.07153327264339843,0.8401584372035774
2025-03-23 14:34:03.521,0.382,0.864,2.3514999999999997,0.5296542316527771,0.09210421376285449,-0.07153327264339843,0.8401584372035774
2025-03-23 14:34:03.553,0.37775000000000003,0.86175,2.34925,0.5296542316527771,0.09210421376285449,-0.07153327264339843,0.8401584372035774
2025-03-23 14:34:03.625,0.37333333333333335,0.8613333333333334,2.3413333333333335,0.529654231652777,0.09210421376285449,-0.07153327264339844,0.8401584372035775
2025-03-23 14:34:03.626,0.373,0.857,2.354,0.5296542316527771,0.09210421376285449,-0.07153327264339843,0.8401584372035774
2025-03-23 14:34:03.643,0.36924999999999997,0.85875,2.348,0.5296542316527771,0.09210421376285449,-0.07153327264339843,0.8401584372035774
2025-03-23 14:34:03.664,0.36724999999999997,0.85725,2.34125,0.5296542316527771,0.09210421376285449,-0.07153327264339843,0.8401584372035774
2025-03-23 14:34:03.728,0.36466666666666664,0.8573333333333334,2.337,0.529654231652777,0.09210421376285449,-0.07153327264339844,0.8401584372035775
2025-03-23 14:34:03.729,0.372,0.859,2.334,0.5296542316527771,0.09210421376285449,-0.07153327264339843,0.8401584372035774
2025-03-23 14:34:03.755,0.3706666666666667,0.858,2.345,0.529654231652777,0.09210421376285449,-0.07153327264339844,0.8401584372035775
2025-03-23 14:34:03.756,0.369,0.86,2.337,0.5296542316527771,0.09210421376285449,-0.07153327264339843,0.8401584372035774
2025-03-23 14:34:03.824,0.3725,0.861,2.3325,0.5296542316527771,0.09210421376285449,-0.07153327264339843,0.8401584372035774
2025-03-23 14:34:03.868,0.37175,0.8645,2.32625,0.5289557744212282,0.09033440172323282,-0.07315356455280067,0.8406509623886503
2025-03-23 14:34:03.869,0.376,0.863,2.329,0.5289557744212282,0.09033440172323282,-0.07315356455280067,0.8406509623886503
2025-03-23 14:34:03.870,0.375,0.8613333333333334,2.3423333333333334,0.5289557744212281,0.09033440172323304,-0.0731535645528007,0.8406509623886502
2025-03-23 14:34:03.933,0.37275,0.86125,2.33625,0.5289557744212282,0.09033440172323282,-0.07315356455280067,0.8406509623886503
2025-03-23 14:34:03.958,0.373,0.86275,2.3365,0.5289557744212282,0.09033440172323282,-0.07315356455280067,0.8406509623886503
2025-03-23 14:34:04.031,0.37399999999999994,0.8635,2.3335000000000004,0.5289557744212281,0.09033440172323293,-0.0731535645528007,0.8406509623886503
2025-03-23 14:34:04.032,0.3735,0.863,2.3369999999999997,0.5289557744212282,0.09033440172323282,-0.07315356455280067,0.8406509623886503
2025-03-23 14:34:04.070,0.3715,0.8634999999999999,2.33225,0.5289557744212282,0.09033440172323282,-0.07315356455280067,0.8406509623886503
2025-03-23 14:34:04.132,0.37275,0.864,2.337,0.5289557744212282,0.09033440172323282,-0.07315356455280067,0.8406509623886503
2025-03-23 14:34:04.221,0.3713333333333333,0.8583333333333334,2.34,0.5289557744212281,0.09033440172323304,-0.0731535645528007,0.8406509623886502
2025-03-23 14:34:04.222,0.375,0.858,2.342,0.5289557744212282,0.09033440172323282,-0.07315356455280067,0.8406509623886503
2025-03-23 14:34:04.280,0.375,0.85925,2.34625,0.5289557744212282,0.09033440172323282,-0.07315356455280067,0.8406509623886503
2025-03-23 14:34:04.281,0.375,0.8625,2.325,0.5282192094898305,0.08975326401308636,-0.07333266685325494,0.8411605900760716
2025-03-23 14:34:04.282,0.3722,0.8652,2.3216,0.5282192094898305,0.08975326401308648,-0.07333266685325497,0.8411605900760717
2025-03-23 14:34:04.283,0.368,0.861,2.326,0.5282192094898305,0.08975326401308636,-0.07333266685325494,0.8411605900760716
