时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:47:23.017,0.379,1.0295,2.3315,0.418723113546654,0.12668699313133536,0.005040278223728532,0.8992196369900762
2025-03-23 14:47:23.019,0.3725,1.0347499999999998,2.322,0.418723113546654,0.12668699313133536,0.005040278223728532,0.8992196369900762
2025-03-23 14:47:23.119,0.37625,1.03725,2.318,0.418723113546654,0.12668699313133536,0.005040278223728532,0.8992196369900762
2025-03-23 14:47:23.120,0.378,1.035,2.3295,0.418723113546654,0.12668699313133536,0.005040278223728532,0.8992196369900762
2025-03-23 14:47:23.129,0.377,1.0303333333333333,2.3409999999999997,0.41872311354665404,0.12668699313133536,0.00504027822372853,0.899219636990076
2025-03-23 14:47:23.130,0.38,1.029,2.344,0.4187231135466539,0.12668699313133536,0.005040278223728532,0.8992196369900761
2025-03-23 14:47:23.230,0.3805,1.03725,2.333,0.418723113546654,0.12668699313133536,0.005040278223728532,0.8992196369900762
2025-03-23 14:47:23.234,0.37825,1.038,2.331,0.418723113546654,0.12668699313133536,0.005040278223728532,0.8992196369900762
2025-03-23 14:47:23.322,0.377,1.042,2.32,0.4187231135466539,0.12668699313133536,0.005040278223728532,0.8992196369900761
2025-03-23 14:47:23.323,0.38166666666666665,1.0386666666666666,2.3273333333333333,0.41872311354665404,0.12668699313133536,0.00504027822372853,0.899219636990076
2025-03-23 14:47:23.325,0.37375,1.0462500000000001,2.32025,0.418723113546654,0.12668699313133536,0.005040278223728532,0.8992196369900762
2025-03-23 14:47:23.374,0.373,1.045,2.31975,-0.41991442800777923,-0.1296117700488193,-0.009382992848714668,-0.8982119024266559
2025-03-23 14:47:23.375,0.3746666666666667,1.045,2.3226666666666667,0.4203087423419612,0.13058582306267885,0.010830482951208547,0.8978700376808468
2025-03-23 14:47:23.376,0.373,1.049,2.316,0.4203087423419614,0.13058582306267863,0.010830482951208543,0.8978700376808465
2025-03-23 14:47:23.432,0.376,1.04375,2.33175,0.4203087423419614,0.13058582306267863,0.010830482951208543,0.8978700376808465
2025-03-23 14:47:23.445,0.3745,1.0425,2.3315,0.4203087423419614,0.13058582306267863,0.010830482951208543,0.8978700376808465
2025-03-23 14:47:23.519,0.37725,1.04475,2.31875,0.4203087423419614,0.13058582306267863,0.010830482951208543,0.8978700376808465
2025-03-23 14:47:23.554,0.37825,1.04575,2.3255,0.4203087423419614,0.13058582306267863,0.010830482951208543,0.8978700376808465
2025-03-23 14:47:23.624,0.37,1.04125,2.3192500000000003,0.4203087423419614,0.13058582306267863,0.010830482951208543,0.8978700376808465
2025-03-23 14:47:23.628,0.3805,1.03925,2.33675,0.4203087423419614,0.13058582306267863,0.010830482951208543,0.8978700376808465
2025-03-23 14:47:23.646,0.37375,1.0415,2.326,0.4203087423419614,0.13058582306267863,0.010830482951208543,0.8978700376808465
2025-03-23 14:47:23.726,0.3786666666666667,1.0396666666666665,2.3193333333333332,0.4203087423419612,0.13058582306267885,0.010830482951208547,0.8978700376808468
2025-03-23 14:47:23.727,0.381,1.042,2.322,0.4203087423419614,0.13058582306267863,0.010830482951208543,0.8978700376808465
2025-03-23 14:47:23.736,0.37875000000000003,1.039,2.32375,-0.4185696149452683,-0.1309086354891973,-0.010012968448478599,-0.8986446166654402
2025-03-23 14:47:23.778,0.381,1.035,2.328,0.41798949795108287,0.13101611150697745,0.009740454362857497,0.8989019310675654
2025-03-23 14:47:23.779,0.38366666666666666,1.03,2.3353333333333333,0.4179894979510828,0.13101611150697745,0.009740454362857497,0.8989019310675653
2025-03-23 14:47:23.842,0.3795,1.0295,2.3365,0.41798949795108287,0.13101611150697745,0.009740454362857497,0.8989019310675654
2025-03-23 14:47:23.847,0.387,1.0343333333333333,2.3320000000000003,0.4179894979510828,0.13101611150697745,0.009740454362857497,0.8989019310675653
2025-03-23 14:47:23.848,0.382,1.034,2.331,0.41798949795108287,0.13101611150697745,0.009740454362857497,0.8989019310675654
2025-03-23 14:47:23.976,0.38375000000000004,1.0295,2.331,0.41798949795108287,0.13101611150697745,0.009740454362857497,0.8989019310675654
2025-03-23 14:47:23.982,0.38475000000000004,1.03375,2.32575,0.41798949795108287,0.13101611150697745,0.009740454362857497,0.8989019310675654
2025-03-23 14:47:24.015,0.37975000000000003,1.0295,2.3265000000000002,0.41798949795108287,0.13101611150697745,0.009740454362857497,0.8989019310675654
2025-03-23 14:47:24.026,0.38225,1.02675,2.3335,0.41798949795108287,0.13101611150697745,0.009740454362857497,0.8989019310675654
2025-03-23 14:47:24.072,0.37799999999999995,1.0306666666666666,2.3223333333333334,0.4179894979510828,0.13101611150697745,0.009740454362857497,0.8989019310675653
2025-03-23 14:47:24.073,0.383,1.03,2.326,0.41798949795108287,0.13101611150697745,0.009740454362857497,0.8989019310675654
2025-03-23 14:47:24.118,0.377,1.0262499999999999,2.33175,0.41798949795108287,0.13101611150697745,0.009740454362857497,0.8989019310675654
2025-03-23 14:47:24.219,0.3865,1.02925,2.32675,-0.41833998036807435,-0.13110782876112126,-0.006305359248767425,-0.8987561629874521
2025-03-23 14:47:24.220,0.38025,1.02475,2.3289999999999997,0.41845569608189964,0.1311380527859366,0.005160316879245277,0.8987051867313505
2025-03-23 14:47:24.224,0.3885,1.0234999999999999,2.33075,0.41845569608189964,0.1311380527859366,0.005160316879245277,0.8987051867313505
2025-03-23 14:47:24.252,0.3845,1.024,2.3245,0.41845569608189964,0.1311380527859366,0.005160316879245277,0.8987051867313505
2025-03-23 14:47:24.322,0.3975,1.0194999999999999,2.3395,0.41845569608189964,0.1311380527859366,0.005160316879245277,0.8987051867313505
2025-03-23 14:47:24.341,0.38675000000000004,1.02275,2.3289999999999997,0.41845569608189964,0.1311380527859366,0.005160316879245277,0.8987051867313505
2025-03-23 14:47:24.418,0.3845,1.02475,2.32125,0.41845569608189964,0.1311380527859366,0.005160316879245277,0.8987051867313505
2025-03-23 14:47:24.421,0.38,1.025,2.323,0.41845569608189953,0.1311380527859366,0.005160316879245278,0.8987051867313505
2025-03-23 14:47:24.422,0.38033333333333336,1.0253333333333334,2.32,0.41845569608189964,0.13113805278593627,0.005160316879245276,0.8987051867313504
2025-03-23 14:47:24.477,0.381,1.023,2.328,0.41845569608189953,0.1311380527859366,0.005160316879245278,0.8987051867313505
2025-03-23 14:47:24.478,0.38133333333333336,1.0193333333333332,2.337666666666667,0.41845569608189964,0.13113805278593627,0.005160316879245276,0.8987051867313504
2025-03-23 14:47:24.521,0.3805,1.01975,2.33175,0.41845569608189964,0.1311380527859366,0.005160316879245277,0.8987051867313505
2025-03-23 14:47:24.544,0.3845,1.02075,2.3352500000000003,0.41845569608189964,0.1311380527859366,0.005160316879245277,0.8987051867313505
2025-03-23 14:47:24.620,0.38175000000000003,1.022,2.3265000000000002,-0.41834750870551857,-0.13088360556643786,-0.003875250349295722,-0.8987991022406207
2025-03-23 14:47:24.624,0.3825,1.0242499999999999,2.31975,0.41823859480007763,0.1306289310460922,0.002590177089338374,0.8988914568378419
2025-03-23 14:47:24.655,0.391,1.0222499999999999,2.3272500000000003,0.41823859480007763,0.1306289310460922,0.002590177089338374,0.8988914568378419
2025-03-23 14:47:24.710,0.383,1.021,2.325,0.41823859480007763,0.1306289310460922,0.002590177089338374,0.8988914568378419
2025-03-23 14:47:24.711,0.38966666666666666,1.0206666666666666,2.324,0.41823859480007786,0.13062893104609186,0.002590177089338373,0.8988914568378418
2025-03-23 14:47:24.745,0.396,1.016,2.338,0.41823859480007763,0.1306289310460922,0.002590177089338374,0.8988914568378419
2025-03-23 14:47:24.746,0.3885,1.0165,2.337,0.41823859480007763,0.1306289310460922,0.002590177089338374,0.8988914568378419
2025-03-23 14:47:24.825,0.3835,1.01975,2.3289999999999997,0.41823859480007763,0.1306289310460922,0.002590177089338374,0.8988914568378419
2025-03-23 14:47:24.838,0.3845,1.01725,2.33925,0.41823859480007763,0.1306289310460922,0.002590177089338374,0.8988914568378419
2025-03-23 14:47:24.858,0.37725,1.02475,2.318,0.41823859480007763,0.1306289310460922,0.002590177089338374,0.8988914568378419
2025-03-23 14:47:24.909,0.38225,1.0219999999999998,2.32625,0.41823859480007763,0.1306289310460922,0.002590177089338374,0.8988914568378419
2025-03-23 14:47:24.948,0.3865,1.0205,2.32125,0.41823859480007763,0.1306289310460922,0.002590177089338374,0.8988914568378419
2025-03-23 14:47:25.019,0.4,1.017,2.334,0.41845096945917487,0.1304965394563672,0.0009800491123246216,0.8988150415142857
2025-03-23 14:47:25.020,0.3975,1.0135,2.3514999999999997,0.41845096945917487,0.1304965394563672,0.0009800491123246216,0.8988150415142857
2025-03-23 14:47:25.040,0.38825,1.01975,2.324,0.4184509694591749,0.13049653945636697,0.0009800491123246212,0.8988150415142856
2025-03-23 14:47:25.062,0.3815,1.0202499999999999,2.32525,0.4184509694591749,0.13049653945636697,0.0009800491123246212,0.8988150415142856
2025-03-23 14:47:25.108,0.376,1.023,2.328,0.41845096945917487,0.1304965394563672,0.0009800491123246216,0.8988150415142857
2025-03-23 14:47:25.109,0.381,1.0233333333333332,2.323,0.41845096945917487,0.1304965394563673,0.0009800491123246214,0.8988150415142857
2025-03-23 14:47:25.173,0.381,1.0176666666666667,2.3253333333333335,0.41845096945917487,0.1304965394563673,0.0009800491123246214,0.8988150415142857
2025-03-23 14:47:25.174,0.382,1.017,2.333,0.41845096945917487,0.1304965394563672,0.0009800491123246216,0.8988150415142857
2025-03-23 14:47:25.175,0.38175000000000003,1.017,2.33375,0.4184509694591749,0.13049653945636697,0.0009800491123246212,0.8988150415142856
2025-03-23 14:47:25.231,0.387,1.0186666666666666,2.332333333333333,0.41845096945917487,0.1304965394563673,0.0009800491123246214,0.8988150415142857
2025-03-23 14:47:25.232,0.383,1.016,2.333,0.41845096945917487,0.1304965394563672,0.0009800491123246216,0.8988150415142857
2025-03-23 14:47:25.264,0.388,1.01675,2.328,0.4184509694591749,0.13049653945636697,0.0009800491123246212,0.8988150415142856
2025-03-23 14:47:25.332,0.3895,1.016,2.3265000000000002,0.41845096945917487,0.1304965394563672,0.0009800491123246216,0.8988150415142857
2025-03-23 14:47:25.333,0.389,1.0179999999999998,2.3245,0.41845096945917487,0.1304965394563672,0.0009800491123246216,0.8988150415142857
2025-03-23 14:47:25.381,0.3875,1.0155,2.33275,0.4184509694591749,0.13049653945636697,0.0009800491123246212,0.8988150415142856
2025-03-23 14:47:25.382,0.38175000000000003,1.0135,2.3297499999999998,0.4184509694591749,0.13049653945636697,0.0009800491123246212,0.8988150415142856
2025-03-23 14:47:25.436,0.3785,1.01725,2.3272500000000003,0.41852454169321174,0.13001839827375927,-0.0002575227414808822,0.8988505758983804
2025-03-23 14:47:25.466,0.38075000000000003,1.016,2.3295,0.4185489014227923,0.1298589669543856,-0.0006700462676891685,0.8988620677597383
2025-03-23 14:47:25.510,0.38675000000000004,1.01175,2.332,0.4185489014227923,0.1298589669543856,-0.0006700462676891685,0.8988620677597383
2025-03-23 14:47:25.579,0.3905,1.01525,2.3310000000000004,0.4185489014227923,0.1298589669543856,-0.0006700462676891685,0.8988620677597383
2025-03-23 14:47:25.580,0.38525,1.01175,2.3265000000000002,0.4185489014227923,0.1298589669543856,-0.0006700462676891685,0.8988620677597383
2025-03-23 14:47:25.623,0.38675000000000004,1.0114999999999998,2.33275,0.4185489014227923,0.1298589669543856,-0.0006700462676891685,0.8988620677597383
2025-03-23 14:47:25.670,0.386,1.0142499999999999,2.335,0.4185489014227923,0.1298589669543856,-0.0006700462676891685,0.8988620677597383
2025-03-23 14:47:25.736,0.37975000000000003,1.011,2.33,0.4185489014227923,0.1298589669543856,-0.0006700462676891685,0.8988620677597383
