时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:33:08.225,0.1945,0.74575,2.3495,0.5790619470953295,-0.02704102488508142,-0.08286314060569043,0.8106107230528667
2025-03-23 14:33:08.252,0.19825,0.7455,2.35,0.5793105636982199,-0.027406211525585755,-0.08261864407569676,0.8104457600657546
2025-03-23 14:33:08.275,0.19775,0.74525,2.35125,0.579559016841198,-0.02777139043307497,-0.08237412423379195,0.8102805684009662
2025-03-23 14:33:08.319,0.196,0.746,2.349,0.579559016841198,-0.027771390433075083,-0.08237412423379196,0.8102805684009663
2025-03-23 14:33:08.320,0.19833333333333333,0.7453333333333333,2.3503333333333334,0.579559016841198,-0.027771390433075083,-0.08237412423379198,0.8102805684009665
2025-03-23 14:33:08.365,0.1965,0.745,2.35075,0.579559016841198,-0.02777139043307497,-0.08237412423379195,0.8102805684009662
2025-03-23 14:33:08.435,0.19125,0.74675,2.35025,0.579559016841198,-0.02777139043307497,-0.08237412423379195,0.8102805684009662
2025-03-23 14:33:08.436,0.193,0.746,2.35,0.579559016841198,-0.02777139043307497,-0.08237412423379195,0.8102805684009662
2025-03-23 14:33:08.506,0.19025,0.7464999999999999,2.35025,0.579559016841198,-0.02777139043307497,-0.08237412423379195,0.8102805684009662
2025-03-23 14:33:08.523,0.19725,0.74625,2.351,0.579559016841198,-0.02777139043307497,-0.08237412423379195,0.8102805684009662
2025-03-23 14:33:08.566,0.19,0.746,2.352,0.579559016841198,-0.027771390433075083,-0.08237412423379196,0.8102805684009663
2025-03-23 14:33:08.567,0.19000000000000003,0.7466666666666667,2.3493333333333335,0.579559016841198,-0.027771390433075083,-0.08237412423379198,0.8102805684009665
2025-03-23 14:33:08.612,0.1965,0.74575,2.35125,0.579559016841198,-0.02777139043307497,-0.08237412423379195,0.8102805684009662
2025-03-23 14:33:08.634,0.192,0.7455,2.3520000000000003,0.5796430792384865,-0.028141120475088766,-0.08203326626053799,0.8102422608429899
2025-03-23 14:33:08.635,0.191,0.746,2.3495,0.5796430792384865,-0.028141120475088766,-0.08203326626053799,0.8102422608429899
2025-03-23 14:33:08.709,0.193,0.746,2.35025,0.5796430792384863,-0.028141120475088877,-0.08203326626053802,0.8102422608429902
2025-03-23 14:33:08.725,0.19475,0.746,2.35025,0.5796430792384863,-0.028141120475088877,-0.08203326626053802,0.8102422608429902
2025-03-23 14:33:08.770,0.195,0.746,2.3505000000000003,0.5796430792384863,-0.028141120475088877,-0.08203326626053802,0.8102422608429902
2025-03-23 14:33:08.820,0.1955,0.746,2.35025,0.5796430792384863,-0.028141120475088877,-0.08203326626053802,0.8102422608429902
2025-03-23 14:33:08.858,0.19566666666666666,0.746,2.3503333333333334,0.5796430792384862,-0.028141120475088877,-0.082033266260538,0.8102422608429901
2025-03-23 14:33:08.859,0.192,0.747,2.351,0.5796430792384865,-0.028141120475088766,-0.08203326626053799,0.8102422608429899
2025-03-23 14:33:08.882,0.19299999999999998,0.747,2.3493333333333335,0.5796430792384862,-0.028141120475088877,-0.082033266260538,0.8102422608429901
2025-03-23 14:33:08.883,0.199,0.746,2.35,0.5796430792384865,-0.028141120475088766,-0.08203326626053799,0.8102422608429899
2025-03-23 14:33:08.928,0.1995,0.74475,2.35075,0.5796430792384863,-0.028141120475088877,-0.08203326626053802,0.8102422608429902
2025-03-23 14:33:08.973,0.19425,0.7455,2.35075,0.5796430792384863,-0.028141120475088877,-0.08203326626053802,0.8102422608429902
2025-03-23 14:33:09.024,0.19775,0.74625,2.3495,0.5796430792384863,-0.028141120475088877,-0.08203326626053802,0.8102422608429902
2025-03-23 14:33:09.040,0.191,0.74675,2.3505000000000003,0.5799039122424765,-0.02816390420038095,-0.08210159344060582,0.810047884646689
2025-03-23 14:33:09.129,0.195,0.747,2.348,0.579990842268083,-0.028171498080370894,-0.08212436714093209,0.8099830726026124
2025-03-23 14:33:09.130,0.20333333333333334,0.745,2.352,0.579990842268083,-0.028171498080370783,-0.08212436714093208,0.8099830726026123
2025-03-23 14:33:09.131,0.19675,0.74525,2.35075,0.579990842268083,-0.028171498080370894,-0.08212436714093208,0.8099830726026124
2025-03-23 14:33:09.174,0.19875,0.74575,2.35025,0.579990842268083,-0.028171498080370894,-0.08212436714093208,0.8099830726026124
2025-03-23 14:33:09.227,0.19475,0.746,2.3505000000000003,0.579990842268083,-0.028171498080370894,-0.08212436714093208,0.8099830726026124
2025-03-23 14:33:09.241,0.19775,0.7455,2.351,0.579990842268083,-0.028171498080370894,-0.08212436714093208,0.8099830726026124
2025-03-23 14:33:09.297,0.1935,0.7455,2.35,0.579990842268083,-0.028171498080370894,-0.08212436714093208,0.8099830726026124
2025-03-23 14:33:09.353,0.1975,0.745,2.3505000000000003,0.579990842268083,-0.028171498080370894,-0.08212436714093208,0.8099830726026124
2025-03-23 14:33:09.388,0.19433333333333333,0.7453333333333333,2.349666666666667,0.579990842268083,-0.028171498080370783,-0.08212436714093208,0.8099830726026123
2025-03-23 14:33:09.389,0.202,0.746,2.35,0.579990842268083,-0.028171498080370894,-0.08212436714093209,0.8099830726026124
2025-03-23 14:33:09.399,0.19575,0.74575,2.35125,0.579990842268083,-0.028171498080370894,-0.08212436714093208,0.8099830726026124
2025-03-23 14:33:09.444,0.192,0.7475,2.3495,0.5800040333769608,-0.028101407342921658,-0.08215411214251607,0.8099730452489634
2025-03-23 14:33:09.556,0.19925,0.7455,2.352,0.5800435855737436,-0.027891134101671877,-0.08224334415638201,0.8099429336782025
2025-03-23 14:33:09.581,0.18975,0.74625,2.3495,0.5800435855737436,-0.027891134101671877,-0.08224334415638201,0.8099429336782025
2025-03-23 14:33:09.582,0.19675,0.745,2.351,0.5800435855737436,-0.027891134101671877,-0.08224334415638201,0.8099429336782025
2025-03-23 14:33:09.609,0.1935,0.7464999999999999,2.35075,0.5800435855737436,-0.027891134101671877,-0.08224334415638201,0.8099429336782025
2025-03-23 14:33:09.670,0.19225,0.74675,2.35025,0.5800435855737436,-0.027891134101671877,-0.08224334415638201,0.8099429336782025
2025-03-23 14:33:09.714,0.1955,0.746,2.351,0.5800435855737436,-0.027891134101671877,-0.08224334415638201,0.8099429336782025
2025-03-23 14:33:09.760,0.19125,0.74675,2.35025,0.5800435855737436,-0.027891134101671877,-0.08224334415638201,0.8099429336782025
2025-03-23 14:33:09.761,0.1925,0.7464999999999999,2.3505000000000003,0.5800435855737436,-0.027891134101671877,-0.08224334415638201,0.8099429336782025
2025-03-23 14:33:09.829,0.1935,0.7464999999999999,2.3514999999999997,0.5800435855737436,-0.027891134101671877,-0.08224334415638201,0.8099429336782025
2025-03-23 14:33:09.872,0.19375,0.7455,2.35075,0.5800435855737436,-0.027891134101671877,-0.08224334415638201,0.8099429336782025
2025-03-23 14:33:09.939,0.19375,0.746375,2.35075,0.5801689618922805,-0.028136406759065036,-0.08198909037772169,0.8098704262600012
2025-03-23 14:33:09.993,0.19025,0.74625,2.35075,0.5802942536336658,-0.028381675314726795,-0.08173482464667474,0.8097978007787211
2025-03-23 14:33:10.006,0.193,0.747,2.3505000000000003,0.5802942536336658,-0.028381675314726795,-0.08173482464667474,0.8097978007787211
2025-03-23 14:33:10.052,0.19375,0.7464999999999999,2.35075,0.5802942536336658,-0.028381675314726795,-0.08173482464667474,0.8097978007787211
2025-03-23 14:33:10.210,0.19325,0.7464999999999999,2.35025,0.5802942536336658,-0.028381675314726795,-0.08173482464667474,0.8097978007787211
2025-03-23 14:33:10.214,0.19725,0.7455,2.351,0.5802942536336658,-0.028381675314726795,-0.08173482464667474,0.8097978007787211
2025-03-23 14:33:10.215,0.193,0.74575,2.35025,0.5802942536336658,-0.028381675314726795,-0.08173482464667474,0.8097978007787211
2025-03-23 14:33:10.216,0.19433333333333333,0.7456666666666667,2.3513333333333333,0.5802942536336659,-0.028381675314726795,-0.08173482464667474,0.8097978007787212
2025-03-23 14:33:10.217,0.192,0.747,2.35,0.5802942536336658,-0.028381675314726795,-0.08173482464667474,0.8097978007787211
2025-03-23 14:33:10.254,0.1955,0.74625,2.3505000000000003,0.5802942536336658,-0.028381675314726795,-0.08173482464667474,0.8097978007787211
2025-03-23 14:33:10.344,0.1915,0.7455,2.3505000000000003,0.5802942536336658,-0.028381675314726795,-0.08173482464667474,0.8097978007787211
2025-03-23 14:33:10.345,0.1925,0.746,2.351,0.5804723774754164,-0.028411584735849926,-0.08167455562748484,0.8096751619037654
2025-03-23 14:33:10.346,0.19400000000000003,0.7466666666666667,2.351,0.5804723774754165,-0.028411584735849593,-0.08167455562748477,0.809675161903765
2025-03-23 14:33:10.347,0.193,0.746,2.349,0.5804723774754164,-0.028411584735849926,-0.08167455562748484,0.8096751619037654
2025-03-23 14:33:10.456,0.19275,0.7455,2.35025,0.5804723774754164,-0.028411584735849926,-0.08167455562748484,0.8096751619037654
2025-03-23 14:33:10.459,0.192,0.746,2.35025,0.5804723774754164,-0.028411584735849926,-0.08167455562748484,0.8096751619037654
2025-03-23 14:33:10.460,0.194,0.74625,2.35025,0.5804723774754164,-0.028411584735849926,-0.08167455562748484,0.8096751619037654
2025-03-23 14:33:10.501,0.19075,0.746,2.35025,0.5804723774754164,-0.028411584735849926,-0.08167455562748484,0.8096751619037654
2025-03-23 14:33:10.547,0.19425,0.7464999999999999,2.3505000000000003,0.5804723774754164,-0.028411584735849926,-0.08167455562748484,0.8096751619037654
2025-03-23 14:33:10.614,0.1915,0.74675,2.35,0.5804723774754164,-0.028411584735849926,-0.08167455562748484,0.8096751619037654
2025-03-23 14:33:10.616,0.196,0.7455,2.3505000000000003,0.5804723774754164,-0.028411584735849926,-0.08167455562748484,0.8096751619037654
2025-03-23 14:33:10.617,0.193,0.745,2.3525,0.5804723774754164,-0.028411584735849926,-0.08167455562748484,0.8096751619037654
2025-03-23 14:33:10.682,0.19125,0.746,2.35025,0.5804723774754164,-0.028411584735849926,-0.08167455562748484,0.8096751619037654
2025-03-23 14:33:10.751,0.19099999999999998,0.746,2.3506666666666667,0.5804723774754165,-0.028411584735849593,-0.08167455562748477,0.809675161903765
2025-03-23 14:33:10.752,0.191,0.746,2.352,0.5804723774754164,-0.028411584735849926,-0.08167455562748484,0.8096751619037654
2025-03-23 14:33:10.753,0.1925,0.747,2.3505000000000003,0.5806041256039433,-0.028501675215240718,-0.08157479464235774,0.8095875843419675
2025-03-23 14:33:10.772,0.194,0.747,2.351,0.5806041256039433,-0.028501675215240718,-0.08157479464235773,0.8095875843419675
2025-03-23 14:33:10.773,0.19133333333333336,0.7463333333333333,2.3513333333333333,0.5806041256039433,-0.02850167521524083,-0.08157479464235776,0.8095875843419676
2025-03-23 14:33:10.820,0.19,0.747,2.3505000000000003,0.5806041256039433,-0.028501675215240718,-0.08157479464235773,0.8095875843419675
2025-03-23 14:33:10.821,0.1915,0.746,2.352,0.5806041256039433,-0.028501675215240718,-0.08157479464235773,0.8095875843419675
2025-03-23 14:33:10.931,0.19075,0.747,2.3505000000000003,0.5806041256039433,-0.028501675215240718,-0.08157479464235774,0.8095875843419675
2025-03-23 14:33:10.932,0.191,0.74625,2.3514999999999997,0.5806041256039433,-0.028501675215240718,-0.08157479464235774,0.8095875843419675
2025-03-23 14:33:10.934,0.19025,0.7464999999999999,2.3505000000000003,0.5806041256039433,-0.028501675215240718,-0.08157479464235774,0.8095875843419675
2025-03-23 14:33:10.974,0.19075,0.747,2.3505000000000003,0.5806041256039433,-0.028501675215240718,-0.08157479464235774,0.8095875843419675
2025-03-23 14:33:11.028,0.19499999999999998,0.7463333333333333,2.3516666666666666,0.5806041256039433,-0.02850167521524083,-0.08157479464235776,0.8095875843419676
2025-03-23 14:33:11.029,0.182,0.746,2.353,0.5806041256039433,-0.028501675215240718,-0.08157479464235773,0.8095875843419675
2025-03-23 14:33:11.113,0.1905,0.7464999999999999,2.35,0.5806041256039433,-0.028501675215240718,-0.08157479464235774,0.8095875843419675
2025-03-23 14:33:11.119,0.18925,0.746,2.3512500000000003,0.5807086183628997,-0.028566653726189606,-0.0815597216791463,0.8095118644303863
2025-03-23 14:33:11.219,0.18975,0.74625,2.3497500000000002,0.5808130988679502,-0.028631631634335797,-0.0815446469948908,0.8094361274367753
2025-03-23 14:33:11.220,0.19175,0.74625,2.351,0.5808130988679502,-0.028631631634335797,-0.0815446469948908,0.8094361274367753
2025-03-23 14:33:11.223,0.19525,0.7455,2.35075,0.5808130988679502,-0.028631631634335797,-0.0815446469948908,0.8094361274367753
2025-03-23 14:33:11.274,0.18833333333333332,0.7456666666666667,2.3510000000000004,0.5808130988679502,-0.028631631634335464,-0.08154464699489074,0.809436127436775
2025-03-23 14:33:11.275,0.191,0.746,2.35,0.5808130988679502,-0.028631631634335797,-0.0815446469948908,0.8094361274367753
2025-03-23 14:33:11.335,0.19466666666666668,0.746,2.351,0.5808130988679502,-0.028631631634335464,-0.08154464699489074,0.809436127436775
2025-03-23 14:33:11.336,0.19025,0.7464999999999999,2.35075,0.5808130988679502,-0.028631631634335797,-0.0815446469948908,0.8094361274367753
2025-03-23 14:33:11.337,0.19,0.747,2.35,0.5808130988679502,-0.028631631634335797,-0.0815446469948908,0.8094361274367753
2025-03-23 14:33:11.380,0.192,0.74625,2.351,0.5808130988679502,-0.028631631634335797,-0.0815446469948908,0.8094361274367753
2025-03-23 14:33:11.432,0.19175,0.74675,2.3505000000000003,0.5808130988679502,-0.028631631634335797,-0.0815446469948908,0.8094361274367753
2025-03-23 14:33:11.506,0.18975,0.74625,2.351,0.5808130988679502,-0.028631631634335797,-0.0815446469948908,0.8094361274367753
2025-03-23 14:33:11.507,0.1925,0.747,2.351,0.5808749812285076,-0.028661726055383863,-0.0813648999255413,0.8094087439003945
2025-03-23 14:33:11.560,0.19025,0.74625,2.3505000000000003,0.5808749812285076,-0.028661726055383863,-0.0813648999255413,0.8094087439003945
2025-03-23 14:33:11.582,0.19175,0.746,2.35,0.5808749812285076,-0.028661726055383863,-0.0813648999255413,0.8094087439003945
2025-03-23 14:33:11.627,0.19175,0.746,2.3505000000000003,0.5808749812285076,-0.028661726055383863,-0.0813648999255413,0.8094087439003945
2025-03-23 14:33:11.676,0.19175,0.74575,2.349,0.5808749812285076,-0.028661726055383863,-0.0813648999255413,0.8094087439003945
2025-03-23 14:33:11.710,0.19175,0.74725,2.352,0.5808749812285076,-0.028661726055383863,-0.0813648999255413,0.8094087439003945
2025-03-23 14:33:11.739,0.19200000000000003,0.7476666666666666,2.3506666666666667,0.5808749812285077,-0.02866172605538353,-0.08136489992554126,0.8094087439003939
2025-03-23 14:33:11.740,0.197,0.746,2.352,0.5808749812285076,-0.02866172605538375,-0.08136489992554125,0.8094087439003942
2025-03-23 14:33:11.815,0.192,0.746,2.351,0.5808749812285076,-0.028661726055383863,-0.0813648999255413,0.8094087439003945
2025-03-23 14:33:11.829,0.1915,0.74675,2.35,0.5808749812285076,-0.028661726055383863,-0.0813648999255413,0.8094087439003945
2025-03-23 14:33:11.875,0.19325,0.746,2.35225,0.5808749812285076,-0.028661726055383863,-0.0813648999255413,0.8094087439003945
2025-03-23 14:33:11.916,0.19,0.7464999999999999,2.35,0.5812029148125445,-0.02921115169426769,-0.08118320077167547,0.8091719028380573
2025-03-23 14:33:11.965,0.193,0.746,2.351,0.5812029148125445,-0.02921115169426769,-0.08118320077167547,0.8091719028380573
2025-03-23 14:33:12.013,0.19175,0.7464999999999999,2.3505000000000003,0.5812029148125445,-0.02921115169426769,-0.08118320077167547,0.8091719028380573
2025-03-23 14:33:12.032,0.191,0.74675,2.35075,0.5812029148125445,-0.02921115169426769,-0.08118320077167547,0.8091719028380573
2025-03-23 14:33:12.111,0.193,0.74675,2.351,0.5812029148125445,-0.02921115169426769,-0.08118320077167547,0.8091719028380573
2025-03-23 14:33:12.112,0.19025,0.7464999999999999,2.35075,0.5812029148125445,-0.02921115169426769,-0.08118320077167547,0.8091719028380573
2025-03-23 14:33:12.144,0.195,0.746,2.352,0.5812029148125443,-0.02921115169426769,-0.08118320077167551,0.8091719028380576
2025-03-23 14:33:12.145,0.19166666666666665,0.7463333333333333,2.351,0.5812029148125444,-0.02921115169426769,-0.0811832007716755,0.8091719028380576
2025-03-23 14:33:12.235,0.19125,0.74675,2.35025,0.5812029148125445,-0.02921115169426769,-0.08118320077167547,0.8091719028380573
2025-03-23 14:33:12.236,0.193,0.746,2.351,0.5812029148125443,-0.02921115169426769,-0.08118320077167551,0.8091719028380576
2025-03-23 14:33:12.237,0.19133333333333336,0.746,2.3513333333333333,0.5812029148125444,-0.02921115169426769,-0.0811832007716755,0.8091719028380576
2025-03-23 14:33:12.279,0.1905,0.746,2.35,0.5812029148125443,-0.02921115169426769,-0.08118320077167551,0.8091719028380576
2025-03-23 14:33:12.280,0.1935,0.7464999999999999,2.351,0.5812029148125443,-0.02921115169426769,-0.08118320077167551,0.8091719028380576
2025-03-23 14:33:12.324,0.19200000000000003,0.7463333333333333,2.351,0.5812029148125444,-0.02921115169426769,-0.0811832007716755,0.8091719028380576
2025-03-23 14:33:12.325,0.189,0.746,2.351,0.5813296283648698,-0.029171486770003807,-0.08109413308809095,0.8090912365879886
2025-03-23 14:33:12.347,0.1905,0.74675,2.3505000000000003,0.5813296283648698,-0.02917148677000403,-0.08109413308809098,0.8090912365879889
2025-03-23 14:33:12.392,0.196,0.746,2.351,0.5813296283648698,-0.029171486770003807,-0.08109413308809095,0.8090912365879886
2025-03-23 14:33:12.393,0.19299999999999998,0.746,2.352,0.5813296283648698,-0.029171486770003918,-0.08109413308809096,0.8090912365879888
2025-03-23 14:33:12.438,0.1905,0.7464999999999999,2.35,0.5813296283648698,-0.02917148677000403,-0.08109413308809098,0.8090912365879889
2025-03-23 14:33:12.463,0.19466666666666668,0.7453333333333333,2.352,0.5813296283648698,-0.029171486770003918,-0.08109413308809096,0.8090912365879888
2025-03-23 14:33:12.464,0.188,0.745,2.351,0.5813296283648698,-0.029171486770003807,-0.08109413308809095,0.8090912365879886
2025-03-23 14:33:12.528,0.1905,0.74675,2.351,0.5813296283648698,-0.02917148677000403,-0.08109413308809098,0.8090912365879889
2025-03-23 14:33:12.572,0.19133333333333336,0.746,2.3506666666666667,0.5813296283648698,-0.029171486770003918,-0.08109413308809096,0.8090912365879888
2025-03-23 14:33:12.573,0.19,0.746,2.351,0.5813296283648698,-0.029171486770003807,-0.08109413308809095,0.8090912365879886
2025-03-23 14:33:12.626,0.191,0.746,2.351,0.5813296283648698,-0.029171486770003807,-0.08109413308809095,0.8090912365879886
2025-03-23 14:33:12.627,0.19166666666666665,0.746,2.351,0.5813296283648698,-0.029171486770003918,-0.08109413308809096,0.8090912365879888
2025-03-23 14:33:12.639,0.19133333333333336,0.7463333333333333,2.35,0.5813296283648698,-0.029171486770003918,-0.08109413308809096,0.8090912365879888
2025-03-23 14:33:12.640,0.19,0.746,2.35,0.5813296283648698,-0.029171486770003807,-0.08109413308809095,0.8090912365879886
2025-03-23 14:33:12.662,0.19166666666666665,0.746,2.35,0.5813296283648698,-0.029171486770003918,-0.08109413308809096,0.8090912365879888
2025-03-23 14:33:12.663,0.191,0.746,2.351,0.5813296283648698,-0.029171486770003807,-0.08109413308809095,0.8090912365879886
2025-03-23 14:33:12.730,0.19025,0.74675,2.351,0.5814818690212958,-0.029358729838674158,-0.08090589127399993,0.8089939046364442
2025-03-23 14:33:12.776,0.19225,0.74675,2.351,0.5815326025761481,-0.029421143519097193,-0.08084314215104778,0.8089614421109238
2025-03-23 14:33:12.822,0.1915,0.7464999999999999,2.351,0.5815326025761481,-0.029421143519097193,-0.08084314215104778,0.8089614421109238
2025-03-23 14:33:12.842,0.192,0.746,2.35075,0.5815326025761481,-0.029421143519097193,-0.08084314215104778,0.8089614421109238
2025-03-23 14:33:12.864,0.192,0.74675,2.35025,0.5815326025761481,-0.029421143519097193,-0.08084314215104778,0.8089614421109238
2025-03-23 14:33:12.919,0.19075,0.74625,2.35075,0.5815326025761481,-0.029421143519097193,-0.08084314215104778,0.8089614421109238
2025-03-23 14:33:12.954,0.191,0.74675,2.3505000000000003,0.5815326025761481,-0.029421143519097193,-0.08084314215104778,0.8089614421109238
2025-03-23 14:33:13.018,0.19125,0.74675,2.351,0.5815326025761481,-0.029421143519097193,-0.08084314215104778,0.8089614421109238
2025-03-23 14:33:13.044,0.19233333333333333,0.746,2.3516666666666666,0.5815326025761479,-0.029421143519097304,-0.08084314215104782,0.8089614421109241
2025-03-23 14:33:13.045,0.187,0.747,2.35,0.5815326025761481,-0.029421143519097193,-0.08084314215104778,0.8089614421109238
2025-03-23 14:33:13.067,0.19275,0.74625,2.3505000000000003,0.5815326025761481,-0.029421143519097193,-0.08084314215104778,0.8089614421109238
2025-03-23 14:33:13.114,0.194,0.745,2.352,0.5815326025761481,-0.029421143519097193,-0.08084314215104778,0.8089614421109238
2025-03-23 14:33:13.115,0.18866666666666668,0.746,2.3506666666666667,0.5815326025761479,-0.029421143519097304,-0.08084314215104782,0.8089614421109241
2025-03-23 14:33:13.158,0.19075,0.74675,2.35,0.5818385709635437,-0.02953395058624131,-0.08084396967004681,0.8087372105139339
2025-03-23 14:33:13.212,0.19025,0.74675,2.3505000000000003,0.5819405401680094,-0.02957155191140881,-0.08084424269591839,0.8086624385053628
2025-03-23 14:33:13.224,0.19,0.747,2.35,0.5819405401680093,-0.029571551911408922,-0.08084424269591838,0.8086624385053627
2025-03-23 14:33:13.225,0.19133333333333336,0.747,2.3516666666666666,0.5819405401680094,-0.02957155191140881,-0.08084424269591838,0.8086624385053626
2025-03-23 14:33:13.269,0.18966666666666665,0.7463333333333333,2.3503333333333334,0.5819405401680094,-0.02957155191140881,-0.08084424269591838,0.8086624385053626
2025-03-23 14:33:13.270,0.19,0.747,2.35,0.5819405401680093,-0.029571551911408922,-0.08084424269591838,0.8086624385053627
2025-03-23 14:33:13.316,0.1905,0.74625,2.351,0.5819405401680094,-0.02957155191140881,-0.08084424269591839,0.8086624385053628
2025-03-23 14:33:13.359,0.18925,0.74675,2.351,0.5819405401680094,-0.02957155191140881,-0.08084424269591839,0.8086624385053628
2025-03-23 14:33:13.411,0.19025,0.74675,2.351,0.5819405401680094,-0.02957155191140881,-0.08084424269591839,0.8086624385053628
2025-03-23 14:33:13.427,0.1905,0.747,2.3514999999999997,0.5819405401680093,-0.029571551911408922,-0.08084424269591838,0.8086624385053627
2025-03-23 14:33:13.428,0.19,0.747,2.35,0.5819405401680093,-0.029571551911408922,-0.08084424269591838,0.8086624385053627
2025-03-23 14:33:13.473,0.19075,0.747,2.35075,0.5819405401680094,-0.02957155191140881,-0.08084424269591839,0.8086624385053628
2025-03-23 14:33:13.517,0.19025,0.74675,2.351,0.5820735154014891,-0.029616450846290276,-0.08079895836226966,0.8085696116197998
2025-03-23 14:33:13.562,0.189,0.74675,2.35075,0.5821178365509075,-0.029631416957864642,-0.08078386303936219,0.808538663868833
2025-03-23 14:33:13.652,0.18925,0.7464999999999999,2.351,0.5821178365509075,-0.029631416957864642,-0.08078386303936219,0.808538663868833
2025-03-23 14:33:13.653,0.18975,0.74675,2.351,0.5821178365509075,-0.029631416957864642,-0.08078386303936219,0.808538663868833
2025-03-23 14:33:13.675,0.18875,0.7464999999999999,2.3512500000000003,0.5821178365509075,-0.029631416957864642,-0.08078386303936219,0.808538663868833
2025-03-23 14:33:13.720,0.19325,0.7464999999999999,2.3505000000000003,0.5821178365509075,-0.029631416957864642,-0.08078386303936219,0.808538663868833
2025-03-23 14:33:13.764,0.1875,0.746,2.3515,0.5821178365509075,-0.029631416957864642,-0.08078386303936219,0.808538663868833
2025-03-23 14:33:13.832,0.1905,0.747,2.35125,0.5821178365509075,-0.029631416957864642,-0.08078386303936219,0.808538663868833
2025-03-23 14:33:13.833,0.18925,0.747,2.3505000000000003,0.5821178365509075,-0.029631416957864642,-0.08078386303936219,0.808538663868833
