时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:51:30.683,0.398,0.886,2.3657500000000002,0.41389510450826794,0.11127406078726942,-0.04910179189947802,0.9021629231420796
2025-03-23 14:51:30.684,0.4185,0.846,2.3655,0.41389510450826794,0.11127406078726942,-0.04910179189947802,0.9021629231420796
2025-03-23 14:51:30.750,0.40325,0.8332499999999999,2.36075,0.41389510450826794,0.11127406078726942,-0.04910179189947802,0.9021629231420796
2025-03-23 14:51:30.762,0.4255,0.8165,2.3305,0.41389510450826794,0.11127406078726942,-0.04910179189947802,0.9021629231420796
2025-03-23 14:51:30.763,0.48,0.8025,2.3449999999999998,0.41389510450826794,0.11127406078726942,-0.04910179189947802,0.9021629231420796
2025-03-23 14:51:30.814,0.49675,0.8182499999999999,2.3375000000000004,0.41389510450826794,0.11127406078726942,-0.04910179189947802,0.9021629231420796
2025-03-23 14:51:30.930,0.475,0.823,2.294,0.41389510450826794,0.11127406078726942,-0.04910179189947802,0.9021629231420796
2025-03-23 14:51:30.931,0.4923333333333333,0.8266666666666667,2.292,0.4138951045082679,0.11127406078726965,-0.049101791899478026,0.9021629231420797
2025-03-23 14:51:30.932,0.481,0.8412499999999999,2.27475,0.41389510450826794,0.11127406078726942,-0.04910179189947802,0.9021629231420796
2025-03-23 14:51:30.945,0.47425,0.85625,2.25575,0.41389510450826794,0.11127406078726942,-0.04910179189947802,0.9021629231420796
2025-03-23 14:51:31.034,0.49175,0.86625,2.283,0.41389510450826794,0.11127406078726942,-0.04910179189947802,0.9021629231420796
2025-03-23 14:51:31.035,0.5075000000000001,0.85075,2.33575,0.41389510450826794,0.11127406078726942,-0.04910179189947802,0.9021629231420796
2025-03-23 14:51:31.036,0.49375,0.841,2.331,0.41389510450826794,0.11127406078726942,-0.04910179189947802,0.9021629231420796
2025-03-23 14:51:31.078,0.4755,0.851,2.30075,0.3856683269701114,0.14005665549634183,-0.09576455073423538,0.9069030960614947
2025-03-23 14:51:31.132,0.448,0.83575,2.2945,0.3856683269701114,0.14005665549634183,-0.09576455073423538,0.9069030960614947
2025-03-23 14:51:31.167,0.47,0.8125,2.334,0.3856683269701114,0.14005665549634183,-0.09576455073423538,0.9069030960614947
2025-03-23 14:51:31.255,0.5315000000000001,0.8055000000000001,2.3785,0.3856683269701114,0.14005665549634183,-0.09576455073423538,0.9069030960614947
2025-03-23 14:51:31.256,0.5053333333333333,0.823,2.3413333333333335,0.38566832697011144,0.14005665549634194,-0.09576455073423543,0.9069030960614949
2025-03-23 14:51:31.257,0.505,0.83,2.317,0.38566832697011133,0.14005665549634194,-0.0957645507342354,0.9069030960614947
2025-03-23 14:51:31.326,0.499,0.8332499999999999,2.30625,0.3856683269701114,0.14005665549634183,-0.09576455073423538,0.9069030960614947
2025-03-23 14:51:31.330,0.463,0.8505,2.2425,0.3856683269701114,0.14005665549634183,-0.09576455073423538,0.9069030960614947
2025-03-23 14:51:31.367,0.447,0.846,2.226,0.38566832697011133,0.14005665549634194,-0.0957645507342354,0.9069030960614947
2025-03-23 14:51:31.368,0.45166666666666666,0.8393333333333333,2.2293333333333334,0.38566832697011144,0.14005665549634194,-0.09576455073423543,0.9069030960614949
2025-03-23 14:51:31.435,0.5075000000000001,0.834,2.27675,0.3856683269701114,0.14005665549634183,-0.09576455073423538,0.9069030960614947
2025-03-23 14:51:31.436,0.49975,0.89,2.24925,0.3856683269701114,0.14005665549634183,-0.09576455073423538,0.9069030960614947
2025-03-23 14:51:31.493,0.487,0.8995,2.26775,-0.3881471606931788,-0.137560328464704,0.08766494007988732,-0.9070467440872584
2025-03-23 14:51:31.524,0.429,0.90025,2.31475,0.3889666823413674,0.1367258640177702,-0.08496364399465885,0.9070789035889285
2025-03-23 14:51:31.569,0.43825000000000003,0.8765000000000001,2.34425,0.3889666823413674,0.1367258640177702,-0.08496364399465885,0.9070789035889285
2025-03-23 14:51:31.614,0.411,0.8665,2.3545,0.3889666823413674,0.1367258640177702,-0.08496364399465885,0.9070789035889285
2025-03-23 14:51:31.615,0.4145,0.825,2.4050000000000002,0.3889666823413674,0.1367258640177702,-0.08496364399465885,0.9070789035889285
2025-03-23 14:51:31.682,0.4255,0.8334999999999999,2.409,0.3889666823413674,0.1367258640177702,-0.08496364399465885,0.9070789035889285
2025-03-23 14:51:31.683,0.4155,0.857,2.355,0.3889666823413674,0.1367258640177702,-0.08496364399465885,0.9070789035889285
2025-03-23 14:51:31.684,0.425,0.8534999999999999,2.34,0.3889666823413674,0.1367258640177702,-0.08496364399465885,0.9070789035889285
2025-03-23 14:51:31.752,0.436,0.8574999999999999,2.3449999999999998,0.3889666823413674,0.1367258640177702,-0.08496364399465885,0.9070789035889285
2025-03-23 14:51:31.753,0.4225,0.8534999999999999,2.3325,0.3889666823413674,0.1367258640177702,-0.08496364399465885,0.9070789035889285
2025-03-23 14:51:31.773,0.431,0.8494999999999999,2.3192500000000003,0.3889666823413674,0.1367258640177702,-0.08496364399465885,0.9070789035889285
2025-03-23 14:51:31.826,0.425,0.84275,2.30625,0.3889666823413674,0.1367258640177702,-0.08496364399465885,0.9070789035889285
2025-03-23 14:51:31.920,0.45771428571428574,0.8367142857142856,2.3205714285714287,-0.3927781007972997,-0.13051782592400885,0.08380025908474695,-0.9064590322940501
2025-03-23 14:51:31.921,0.479,0.835,2.338,0.39562250424153067,0.12585715914761542,-0.08292471701645027,0.9059615339166965
2025-03-23 14:51:31.961,0.4475,0.8422499999999999,2.3345000000000002,0.39562250424153067,0.1258571591476153,-0.08292471701645025,0.9059615339166964
2025-03-23 14:51:31.976,0.4406666666666667,0.871,2.2823333333333333,0.3956225042415307,0.1258571591476152,-0.08292471701645025,0.9059615339166964
2025-03-23 14:51:31.977,0.436,0.888,2.249,0.39562250424153067,0.12585715914761542,-0.08292471701645027,0.9059615339166965
2025-03-23 14:51:32.044,0.43074999999999997,0.8945000000000001,2.26175,0.39562250424153067,0.1258571591476153,-0.08292471701645025,0.9059615339166964
2025-03-23 14:51:32.045,0.4265,0.906,2.2800000000000002,0.39562250424153067,0.12585715914761542,-0.08292471701645027,0.9059615339166965
2025-03-23 14:51:32.046,0.439,0.896,2.284,0.39562250424153067,0.12585715914761542,-0.08292471701645027,0.9059615339166965
2025-03-23 14:51:32.121,0.455,0.90825,2.274,0.39562250424153067,0.1258571591476153,-0.08292471701645025,0.9059615339166964
2025-03-23 14:51:32.226,0.46366666666666667,0.8763333333333333,2.312333333333333,0.3956225042415307,0.1258571591476152,-0.08292471701645025,0.9059615339166964
2025-03-23 14:51:32.227,0.46325000000000005,0.84725,2.34475,0.39562250424153067,0.1258571591476153,-0.08292471701645025,0.9059615339166964
2025-03-23 14:51:32.228,0.444,0.839,2.334,0.39562250424153067,0.1258571591476153,-0.08292471701645025,0.9059615339166964
2025-03-23 14:51:32.229,0.407,0.834,2.308,0.39562250424153067,0.12585715914761542,-0.08292471701645027,0.9059615339166965
2025-03-23 14:51:32.267,0.41525,0.8312499999999999,2.29425,-0.39351570947513725,-0.12478485887323754,0.08761267901167585,-0.9065859826120534
2025-03-23 14:51:32.343,0.40025,0.8322499999999999,2.291,0.39281100868376384,0.12442665470209002,-0.08917476932796464,0.9067884977059397
2025-03-23 14:51:32.357,0.42974999999999997,0.82875,2.29725,0.39281100868376384,0.12442665470209002,-0.08917476932796464,0.9067884977059397
2025-03-23 14:51:32.379,0.452,0.825,2.32225,0.39281100868376384,0.12442665470209002,-0.08917476932796464,0.9067884977059397
2025-03-23 14:51:32.492,0.46199999999999997,0.81875,2.3272500000000003,0.39281100868376384,0.12442665470209002,-0.08917476932796464,0.9067884977059397
2025-03-23 14:51:32.514,0.466,0.81025,2.3505000000000003,0.39281100868376384,0.12442665470209002,-0.08917476932796464,0.9067884977059397
2025-03-23 14:51:32.515,0.46475,0.809,2.345,0.39281100868376384,0.12442665470209002,-0.08917476932796464,0.9067884977059397
2025-03-23 14:51:32.537,0.49025,0.7987500000000001,2.373,0.39281100868376384,0.12442665470209002,-0.08917476932796464,0.9067884977059397
2025-03-23 14:51:32.604,0.4085,0.88775,2.25825,0.39281100868376384,0.12442665470209002,-0.08917476932796464,0.9067884977059397
2025-03-23 14:51:32.606,0.43025,0.88725,2.29075,0.39281100868376384,0.12442665470209002,-0.08917476932796464,0.9067884977059397
2025-03-23 14:51:32.672,0.456,0.86775,2.346,-0.4068167204164072,-0.12468691177140101,0.08826340247809844,-0.900645824842118
2025-03-23 14:51:32.708,0.4425,0.849,2.35475,0.4114635808923214,0.1247671503794624,-0.08795504068510517,0.8985514957995109
2025-03-23 14:51:32.741,0.4365,0.8405,2.343,0.4114635808923214,0.1247671503794624,-0.08795504068510517,0.8985514957995109
2025-03-23 14:51:32.832,0.427,0.83075,2.34175,0.4114635808923214,0.1247671503794624,-0.08795504068510517,0.8985514957995109
2025-03-23 14:51:32.833,0.42225,0.8385,2.31425,0.4114635808923214,0.1247671503794624,-0.08795504068510517,0.8985514957995109
2025-03-23 14:51:32.852,0.4485,0.851,2.3005,0.4114635808923214,0.1247671503794624,-0.08795504068510517,0.8985514957995109
2025-03-23 14:51:32.853,0.4635,0.842,2.3265000000000002,0.4114635808923214,0.1247671503794624,-0.08795504068510517,0.8985514957995109
2025-03-23 14:51:32.923,0.472,0.843,2.3035,0.4114635808923214,0.1247671503794624,-0.08795504068510517,0.8985514957995109
2025-03-23 14:51:32.942,0.476,0.84075,2.29825,0.4114635808923214,0.1247671503794624,-0.08795504068510517,0.8985514957995109
2025-03-23 14:51:33.022,0.48825,0.831,2.30625,0.4114635808923214,0.1247671503794624,-0.08795504068510517,0.8985514957995109
2025-03-23 14:51:33.023,0.49275,0.83975,2.2935,0.4114635808923214,0.1247671503794624,-0.08795504068510517,0.8985514957995109
2025-03-23 14:51:33.055,0.50275,0.84475,2.29075,-0.40679234921289054,-0.1316756006673091,0.09335574664741805,-0.899147499233949
2025-03-23 14:51:33.132,0.503,0.838,2.315,0.40522638533598054,0.13397541729834272,-0.09515384754749034,0.8993263642772736
