Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:15:27.033,4.0,0.009950225711481844,0.01546943377808698
2025-03-27 13:15:27.066,9.0,0.022498402366863905,0.01546943377808698
2025-03-27 13:15:27.100,8.0,0.01997887684729064,0.01546943377808698
2025-03-27 13:15:27.133,3.0,0.00745535294117647,0.01546943377808698
2025-03-27 13:15:27.166,7.0,0.017464311023622045,0.01546943377808698
2025-03-27 13:15:27.200,8.0,0.01997887684729064,0.01747516400524874
2025-03-27 13:15:27.233,0.0,2.4778299362446716e-08,0.012975488487535831
2025-03-27 13:15:27.266,5.0,0.01245,0.011469713118077703
2025-03-27 13:15:27.300,3.0,0.00745535294117647,0.011469713118077705
2025-03-27 13:15:27.333,2.0,0.004965367286973555,0.008969924370748006
2025-03-27 13:15:27.366,4.0,0.009950225711481844,0.006964194143586247
2025-03-27 13:15:27.400,3.0,0.00745535294117647,0.00845525977616167
2025-03-27 13:15:27.433,0.0,2.4778299362446716e-08,0.005965264731821541
2025-03-27 13:15:27.466,5.0,0.01245,0.006964194143586247
2025-03-27 13:15:27.500,5.0,0.01245,0.008461120686191537
2025-03-27 13:15:27.533,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 13:15:27.566,4.0,0.009950225711481844,0.006970055053616114
2025-03-27 13:15:27.600,5.0,0.01245,0.009460050097956241
2025-03-27 13:15:27.633,1.0,0.002480254403131115,0.007466100978582465
2025-03-27 13:15:27.666,8.0,0.01997887684729064,0.008971876348040593
2025-03-27 13:15:27.700,7.0,0.017464311023622045,0.01246473359710513
2025-03-27 13:15:27.733,3.0,0.00745535294117647,0.011965759043044054
2025-03-27 13:15:27.766,11.0,0.027552391304347824,0.01498623730391362
2025-03-27 13:15:27.800,4.0,0.009950225711481844,0.016480231565583765
2025-03-27 13:15:27.833,0.0,2.4778299362446716e-08,0.012484461151785508
2025-03-27 13:15:27.866,6.0,0.014954690265486724,0.011982537000158444
2025-03-27 13:15:27.900,5.0,0.01245,0.012981466411923152
2025-03-27 13:15:27.933,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-27 13:15:27.966,6.0,0.014954690265486724,0.008471886017514436
2025-03-27 13:15:28.000,8.0,0.01997887684729064,0.012467656431312691
2025-03-27 13:15:28.033,4.0,0.009950225711481844,0.011466763520511715
2025-03-27 13:15:28.066,8.0,0.01997887684729064,0.012972538889969843
2025-03-27 13:15:28.100,6.0,0.014954690265486724,0.015963471987407316
2025-03-27 13:15:28.133,1.0,0.002480254403131115,0.013468584814936194
