Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:15:27.033,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:15:27.066,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:15:27.100,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 13:15:27.133,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:15:27.166,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:15:27.200,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:15:27.233,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:15:27.266,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 13:15:27.300,6.0,0.027082418879056047,0.019835641825042688
2025-03-27 13:15:27.333,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:15:27.366,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:15:27.400,7.0,0.031627253937007875,0.023462596674185338
2025-03-27 13:15:27.433,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:15:27.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:15:27.500,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:15:27.533,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:15:27.566,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:15:27.600,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:15:27.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:15:27.666,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 13:15:27.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:15:27.733,7.0,0.031627253937007875,0.024367997363639735
2025-03-27 13:15:27.766,3.0,0.013501382352941176,0.022558971280200468
2025-03-27 13:15:27.800,6.0,0.027082418879056047,0.022558971280200468
2025-03-27 13:15:27.833,7.0,0.031627253937007875,0.026184145597013802
2025-03-27 13:15:27.866,3.0,0.013501382352941176,0.023467938291790832
2025-03-27 13:15:27.900,6.0,0.027082418879056047,0.022558971280200468
2025-03-27 13:15:27.933,6.0,0.027082418879056047,0.025275178585423438
2025-03-27 13:15:27.966,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 13:15:28.000,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 13:15:28.033,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 13:15:28.066,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:15:28.100,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:15:28.133,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:15:28.166,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 13:15:28.200,5.0,0.022546512770137524,0.02164644844081127
2025-03-27 13:15:28.233,7.0,0.031627253937007875,0.024367997363639735
2025-03-27 13:15:28.266,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:15:28.300,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:15:28.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:15:28.366,3.0,0.013501382352941176,0.023464382463992
2025-03-27 13:15:28.400,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:15:28.433,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 13:15:28.466,3.0,0.013501382352941176,0.022560757070007126
2025-03-27 13:15:28.500,5.0,0.022546512770137524,0.020744608836633056
2025-03-27 13:15:28.533,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 13:15:28.566,3.0,0.013501382352941176,0.022560757070007126
2025-03-27 13:15:28.600,5.0,0.022546512770137524,0.020744608836633056
2025-03-27 13:15:28.633,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 13:15:28.666,4.0,0.018019509322865553,0.023464382463992
2025-03-27 13:15:28.700,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:15:28.733,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 13:15:28.766,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 13:15:28.800,5.0,0.022546512770137524,0.02164644844081127
2025-03-27 13:15:28.833,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 13:15:28.866,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:15:28.900,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:15:28.933,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:15:28.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:15:29.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:15:29.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:15:29.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:15:29.100,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:15:29.133,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:15:29.166,3.0,0.013501382352941176,0.020741047751356878
2025-03-27 13:15:29.200,4.0,0.018019509322865553,0.01892846584011878
2025-03-27 13:15:29.233,7.0,0.031627253937007875,0.021650014762947242
2025-03-27 13:15:29.266,4.0,0.018019509322865553,0.021650014762947242
2025-03-27 13:15:29.300,4.0,0.018019509322865553,0.019837432851709143
2025-03-27 13:15:29.333,6.0,0.027082418879056047,0.022553640156932116
2025-03-27 13:15:29.366,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:15:29.400,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:15:29.433,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:15:29.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:15:29.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:15:29.533,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:15:29.566,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:15:29.600,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:15:29.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:15:29.666,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 13:15:29.700,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:15:29.733,6.0,0.027082418879056047,0.022553640156932116
2025-03-27 13:15:29.766,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:15:29.800,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:15:29.833,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:15:29.866,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:15:29.900,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:15:29.933,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:15:29.966,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:15:30.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:15:30.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:15:30.066,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:15:30.100,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:15:30.133,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:15:30.166,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:15:30.200,3.0,0.013501382352941176,0.020742833541163536
2025-03-27 13:15:30.233,6.0,0.027082418879056047,0.021650014762947242
2025-03-27 13:15:30.266,5.0,0.022546512770137524,0.022555415452401632
2025-03-27 13:15:30.300,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:15:30.333,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:15:30.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:15:30.400,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:15:30.433,5.0,0.022546512770137524,0.020737491923558046
