Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:15:29.800,7.0,0.019238149606299212,0.012069908526153127
2025-03-27 13:15:29.833,4.0,0.010960863591756624,0.01261956359744563
2025-03-27 13:15:29.866,3.0,0.008212588235294117,0.010967355580787638
2025-03-27 13:15:29.900,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:15:29.933,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:15:29.966,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:15:30.000,6.0,0.01647362831858407,0.01261956359744563
2025-03-27 13:15:30.033,3.0,0.008212588235294117,0.012619563597445628
2025-03-27 13:15:30.066,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 13:15:30.100,6.0,0.01647362831858407,0.011517004268610099
2025-03-27 13:15:30.133,3.0,0.008212588235294117,0.0115170042686101
2025-03-27 13:15:30.166,2.0,0.005469696376101861,0.009316217880113657
2025-03-27 13:15:30.200,6.0,0.01647362831858407,0.010968425896771647
2025-03-27 13:15:30.233,3.0,0.008212588235294117,0.010968425896771647
2025-03-27 13:15:30.266,3.0,0.008212588235294117,0.009316217880113657
2025-03-27 13:15:30.300,6.0,0.01647362831858407,0.010968425896771647
2025-03-27 13:15:30.333,4.0,0.010960863591756624,0.012066659339902601
2025-03-27 13:15:30.366,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 13:15:30.400,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 13:15:30.433,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:15:30.466,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 13:15:30.500,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:15:30.533,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:15:30.566,3.0,0.008212588235294117,0.01206666572337264
2025-03-27 13:15:30.600,7.0,0.019238149606299212,0.013722122926281161
2025-03-27 13:15:30.633,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:15:30.666,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:15:30.700,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:15:30.733,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:15:30.766,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:15:30.800,6.0,0.01647362831858407,0.01261956359744563
2025-03-27 13:15:30.833,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:15:30.866,2.0,0.005469696376101861,0.010415528022698661
2025-03-27 13:15:30.900,6.0,0.01647362831858407,0.01151808096806415
2025-03-27 13:15:30.933,3.0,0.008212588235294117,0.01151808096806415
2025-03-27 13:15:30.966,2.0,0.005469696376101861,0.009317294579567708
2025-03-27 13:15:31.000,6.0,0.01647362831858407,0.010419847524933197
2025-03-27 13:15:31.033,3.0,0.008212588235294117,0.010968425896771647
2025-03-27 13:15:31.066,3.0,0.008212588235294117,0.009316217880113657
2025-03-27 13:15:31.100,7.0,0.019238149606299212,0.011521330154314675
2025-03-27 13:15:31.133,4.0,0.010960863591756624,0.01261956359744563
2025-03-27 13:15:31.166,2.0,0.005469696376101861,0.010418777208949188
2025-03-27 13:15:31.200,6.0,0.01647362831858407,0.012070985225607178
2025-03-27 13:15:31.233,4.0,0.010960863591756624,0.01262064029689968
2025-03-27 13:15:31.266,3.0,0.008212588235294117,0.01041552802269866
2025-03-27 13:15:31.300,7.0,0.019238149606299212,0.012070985225607176
2025-03-27 13:15:31.333,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:15:31.366,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:15:31.400,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:15:31.433,5.0,0.013714538310412572,0.014272857870012349
2025-03-27 13:15:31.466,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 13:15:31.500,8.0,0.022008118226600985,0.0142771965227802
2025-03-27 13:15:31.533,7.0,0.019238149606299212,0.016482308796981218
2025-03-27 13:15:31.566,16.0,0.044365918570009925,0.021507862589723363
2025-03-27 13:15:31.600,21.0,0.05852083832335329,0.030469122592311507
2025-03-27 13:15:31.633,25.0,0.06994689378757515,0.04281598370276772
2025-03-27 13:15:31.666,24.0,0.0670818018018018,0.05183072041780788
2025-03-27 13:15:31.700,33.0,0.093076,0.06659829049654804
2025-03-27 13:15:31.733,39.0,0.11066963414634146,0.07985903361181435
2025-03-27 13:15:31.766,72.0,0.21140290220820188,0.11043544638878407
2025-03-27 13:15:31.800,45.0,0.12847914110429448,0.12214189585212792
2025-03-27 13:15:31.833,32.0,0.09016443995963673,0.1267584234836949
2025-03-27 13:15:31.866,43.0,0.1225184081632653,0.13264690511634797
2025-03-27 13:15:31.900,32.0,0.09016443995963673,0.12854586627900702
2025-03-27 13:15:31.933,29.0,0.08146490945674044,0.10255826772871474
2025-03-27 13:15:31.966,41.0,0.11658195519348269,0.10017883054655238
2025-03-27 13:15:32.000,46.0,0.131468659160696,0.10843967438676425
2025-03-27 13:15:32.033,40.0,0.11362278738555442,0.10666055023122206
2025-03-27 13:15:32.066,42.0,0.11954715596330275,0.11253709343195527
2025-03-27 13:15:32.100,34.0,0.09599344792719919,0.11544280112604702
2025-03-27 13:15:32.133,29.0,0.08146490945674044,0.10841939197869857
2025-03-27 13:15:32.166,28.0,0.07857672361809045,0.09784100487017745
2025-03-27 13:15:32.200,29.0,0.08146490945674044,0.09140942928441466
2025-03-27 13:15:32.233,29.0,0.08146490945674044,0.0837929799831022
2025-03-27 13:15:32.266,30.0,0.08435891238670695,0.08146607287500375
2025-03-27 13:15:32.300,33.0,0.093076,0.08378829098365566
2025-03-27 13:15:32.333,32.0,0.09016443995963673,0.08610583425196491
2025-03-27 13:15:32.366,31.0,0.08725875,0.08726460236061682
2025-03-27 13:15:32.400,34.0,0.09599344792719919,0.09017031005470857
2025-03-27 13:15:32.433,32.0,0.09016443995963673,0.09133141556929453
2025-03-27 13:15:32.466,35.0,0.0989168016194332,0.09249957589318117
2025-03-27 13:15:32.500,34.0,0.09599344792719919,0.09366537748669367
2025-03-27 13:15:32.533,30.0,0.08435891238670695,0.09308540996403505
2025-03-27 13:15:32.566,29.0,0.08146490945674044,0.0901797022699433
2025-03-27 13:15:32.600,33.0,0.093076,0.09076201427801596
2025-03-27 13:15:32.633,32.0,0.09016443995963673,0.08901154194605666
2025-03-27 13:15:32.666,37.0,0.10478129817444218,0.09076911199550526
2025-03-27 13:15:32.700,77.0,0.22727860465116279,0.11935305044839643
2025-03-27 13:15:32.733,38.0,0.1077224771573604,0.12460456398852043
2025-03-27 13:15:32.766,60.0,0.17397383177570094,0.1407841303436606
2025-03-27 13:15:32.800,67.0,0.19569326359832634,0.16188989507139853
2025-03-27 13:15:32.833,57.0,0.16476186335403725,0.17388600810731755
2025-03-27 13:15:32.866,61.0,0.17705725571725572,0.16384173832053614
2025-03-27 13:15:32.900,52.0,0.1495350772399588,0.17220425833705583
2025-03-27 13:15:32.933,35.0,0.0989168016194332,0.15719285230580227
2025-03-27 13:15:32.966,32.0,0.09016443995963673,0.13608708757806434
2025-03-27 13:15:33.000,46.0,0.131468659160696,0.12942844673939607
2025-03-27 13:15:33.033,29.0,0.08146490945674044,0.11030997748729304
2025-03-27 13:15:33.066,33.0,0.093076,0.09901816203930128
2025-03-27 13:15:33.100,21.0,0.05852083832335329,0.09093896938008529
2025-03-27 13:15:33.133,21.0,0.05852083832335329,0.0846102490528286
2025-03-27 13:15:33.166,49.0,0.140474045174538,0.08641132625559701
2025-03-27 13:15:33.200,22.0,0.06136879120879121,0.08239210260600717
2025-03-27 13:15:33.233,19.0,0.05284195219123506,0.07434529304425416
2025-03-27 13:15:33.266,17.0,0.047185646123260434,0.0720782546042356
2025-03-27 13:15:33.300,38.0,0.1077224771573604,0.08191858237103702
2025-03-27 13:15:33.333,34.0,0.09599344792719919,0.07302246292156926
2025-03-27 13:15:33.366,17.0,0.047185646123260434,0.0701858339044631
2025-03-27 13:15:33.400,14.0,0.03874323092170466,0.06736608965055703
2025-03-27 13:15:33.433,12.0,0.033142789317507415,0.06455751828940642
2025-03-27 13:15:33.466,10.0,0.027564461994076996,0.04852591525674975
2025-03-27 13:15:33.500,16.0,0.044365918570009925,0.038200409385311884
2025-03-27 13:15:33.533,12.0,0.033142789317507415,0.035391838024161286
2025-03-27 13:15:33.566,8.0,0.022008118226600985,0.03204481548514054
2025-03-27 13:15:33.600,12.0,0.033142789317507415,0.03204481548514055
2025-03-27 13:15:33.633,14.0,0.03874323092170466,0.034280569270666084
2025-03-27 13:15:33.666,7.0,0.019238149606299212,0.02925501547792394
2025-03-27 13:15:33.700,7.0,0.019238149606299212,0.026474087535682297
2025-03-27 13:15:33.733,9.0,0.024783550295857985,0.027029173949533702
2025-03-27 13:15:33.766,6.0,0.01647362831858407,0.02369534174974903
2025-03-27 13:15:33.800,6.0,0.01647362831858407,0.019241421229124915
2025-03-27 13:15:33.833,8.0,0.022008118226600985,0.019795414953185264
2025-03-27 13:15:33.866,6.0,0.01647362831858407,0.019242510695642236
2025-03-27 13:15:33.900,6.0,0.01647362831858407,0.017580526300187454
2025-03-27 13:15:33.933,7.0,0.019238149606299212,0.018133430557730482
2025-03-27 13:15:33.966,4.0,0.010960863591756624,0.017030877612364992
2025-03-27 13:15:34.000,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 13:15:34.033,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 13:15:34.066,3.0,0.008212588235294117,0.013719953612469322
2025-03-27 13:15:34.100,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 13:15:34.133,7.0,0.019238149606299212,0.014270688556200511
2025-03-27 13:15:34.166,4.0,0.010960863591756624,0.013719953612469322
2025-03-27 13:15:34.200,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:15:34.233,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 13:15:34.266,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 13:15:34.300,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 13:15:34.333,8.0,0.022008118226600985,0.018133430557730482
2025-03-27 13:15:34.366,4.0,0.010960863591756624,0.017030877612364992
2025-03-27 13:15:34.400,5.0,0.013714538310412572,0.015926155353187664
2025-03-27 13:15:34.433,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 13:15:34.466,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 13:15:34.500,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:15:34.533,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 13:15:34.566,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:15:34.600,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 13:15:34.633,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 13:15:34.666,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:15:34.700,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:15:34.733,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:15:34.766,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:15:34.800,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:15:34.833,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:15:34.866,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:15:34.900,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:15:34.933,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:15:34.966,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:15:35.000,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 13:15:35.033,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 13:15:35.066,3.0,0.008212588235294117,0.01316921866873813
2025-03-27 13:15:35.100,5.0,0.013714538310412572,0.012064496409560803
2025-03-27 13:15:35.133,7.0,0.019238149606299212,0.01371995361246932
2025-03-27 13:15:35.166,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:15:35.200,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:15:35.233,7.0,0.019238149606299212,0.014823592813743538
2025-03-27 13:15:35.266,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 13:15:35.300,5.0,0.013714538310412572,0.01371887055456621
2025-03-27 13:15:35.333,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 13:15:35.366,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 13:15:35.400,7.0,0.019238149606299212,0.015371078571224201
2025-03-27 13:15:35.433,8.0,0.022008118226600985,0.017029794554461884
2025-03-27 13:15:35.466,4.0,0.010960863591756624,0.016479059610730692
2025-03-27 13:15:35.500,38.0,0.1077224771573604,0.03472882937848596
2025-03-27 13:15:35.533,45.0,0.12847914110429448,0.05768174993726234
2025-03-27 13:15:35.566,72.0,0.21140290220820188,0.09611470045764288
2025-03-27 13:15:35.600,133.0,0.41727330337078655,0.17516773748648
2025-03-27 13:15:35.633,121.0,0.3745741463414634,0.24789039403642135
2025-03-27 13:15:35.666,143.0,0.4537455,0.3170949986049493
2025-03-27 13:15:35.700,160.0,0.5176880648899188,0.39493678336207416
2025-03-27 13:15:35.733,137.0,0.43176338600451464,0.4390088801213367
2025-03-27 13:15:35.766,107.0,0.32617244541484713,0.4207887085301488
2025-03-27 13:15:35.800,76.0,0.22409005279831046,0.39069188982151826
2025-03-27 13:15:35.833,69.0,0.20195735849056604,0.3403342615196314
2025-03-27 13:15:35.866,66.0,0.1925710344827586,0.2753108554381994
2025-03-27 13:15:35.900,63.0,0.183243375,0.22560685323729646
2025-03-27 13:15:35.933,69.0,0.20195735849056604,0.20076383585244023
2025-03-27 13:15:35.966,68.0,0.19882203141361254,0.19571023157550066
2025-03-27 13:15:36.000,70.0,0.20509926547743965,0.19633861297287536
2025-03-27 13:15:36.033,72.0,0.21140290220820188,0.20010498651796402
2025-03-27 13:15:36.066,69.0,0.20195735849056604,0.20384778321607724
2025-03-27 13:15:36.100,72.0,0.21140290220820188,0.2057368919596044
2025-03-27 13:15:36.133,63.0,0.183243375,0.20262116067688188
2025-03-27 13:15:36.166,54.0,0.1556069349845201,0.192722694578298
2025-03-27 13:15:36.200,48.0,0.1374660923076923,0.17793533259819608
2025-03-27 13:15:36.233,46.0,0.131468659160696,0.16383759273222206
2025-03-27 13:15:36.266,42.0,0.11954715596330275,0.14546644348324222
2025-03-27 13:15:36.300,43.0,0.1225184081632653,0.1333214501158953
2025-03-27 13:15:36.333,44.0,0.12549573033707864,0.127299209186407
2025-03-27 13:15:36.366,40.0,0.11362278738555442,0.12253054820197942
2025-03-27 13:15:36.400,41.0,0.11658195519348269,0.11955320740853675
2025-03-27 13:15:36.433,43.0,0.1225184081632653,0.12014745784852929
2025-03-27 13:15:36.466,43.0,0.1225184081632653,0.12014745784852929
2025-03-27 13:15:36.500,40.0,0.11362278738555442,0.11777286925822444
2025-03-27 13:15:36.533,41.0,0.11658195519348269,0.11836470281981008
2025-03-27 13:15:36.566,40.0,0.11362278738555442,0.11777286925822443
2025-03-27 13:15:36.600,45.0,0.12847914110429448,0.11896501584643027
2025-03-27 13:15:36.633,44.0,0.12549573033707864,0.11956048028119293
2025-03-27 13:15:36.666,42.0,0.11954715596330275,0.12074535399674259
2025-03-27 13:15:36.700,41.0,0.11658195519348269,0.12074535399674259
2025-03-27 13:15:36.733,40.0,0.11362278738555442,0.1207453539967426
2025-03-27 13:15:36.766,45.0,0.12847914110429448,0.1207453539967426
2025-03-27 13:15:36.800,44.0,0.12549573033707864,0.1207453539967426
2025-03-27 13:15:36.833,45.0,0.12847914110429448,0.12253175102494093
2025-03-27 13:15:36.866,25.0,0.06994689378757515,0.11320473874375943
2025-03-27 13:15:36.900,16.0,0.044365918570009925,0.09935336498065055
2025-03-27 13:15:36.933,15.0,0.041551785714285715,0.08196789390264879
2025-03-27 13:15:36.966,19.0,0.05284195219123506,0.06743713827348008
2025-03-27 13:15:37.000,22.0,0.06136879120879121,0.054015068294379416
2025-03-27 13:15:37.033,15.0,0.041551785714285715,0.04833604667972152
2025-03-27 13:15:37.066,17.0,0.047185646123260434,0.04889999219037164
2025-03-27 13:15:37.100,37.0,0.10478129817444218,0.06154589468240292
2025-03-27 13:15:37.133,16.0,0.044365918570009925,0.0598506879581579
2025-03-27 13:15:37.166,9.0,0.024783550295857985,0.05253363977557125
2025-03-27 13:15:37.200,13.0,0.035940237623762375,0.05141133015746658
2025-03-27 13:15:37.233,9.0,0.024783550295857985,0.0469309109919861
2025-03-27 13:15:37.266,11.0,0.030350869565217393,0.03204482527014113
2025-03-27 13:15:37.300,13.0,0.035940237623762375,0.030359689080891622
2025-03-27 13:15:37.333,9.0,0.024783550295857985,0.030359689080891625
2025-03-27 13:15:37.366,13.0,0.035940237623762375,0.03035968908089163
2025-03-27 13:15:37.400,16.0,0.044365918570009925,0.03427616273572201
2025-03-27 13:15:37.433,13.0,0.035940237623762375,0.03539403634743101
2025-03-27 13:15:37.466,15.0,0.041551785714285715,0.03651634596553567
2025-03-27 13:15:37.500,16.0,0.044365918570009925,0.04043281962036607
2025-03-27 13:15:37.533,10.0,0.027564461994076996,0.038757664494428995
2025-03-27 13:15:37.566,9.0,0.024783550295857985,0.0348411908395986
2025-03-27 13:15:37.600,11.0,0.030350869565217393,0.033723317227889606
2025-03-27 13:15:37.633,8.0,0.022008118226600985,0.02981458373035266
2025-03-27 13:15:37.666,9.0,0.024783550295857985,0.02589811007552227
2025-03-27 13:15:37.700,8.0,0.022008118226600985,0.02478684132202707
2025-03-27 13:15:37.733,5.0,0.013714538310412572,0.022573038924937984
2025-03-27 13:15:37.766,3.0,0.008212588235294117,0.018145382658953327
2025-03-27 13:15:37.800,8.0,0.022008118226600985,0.01814538265895333
2025-03-27 13:15:37.833,4.0,0.010960863591756624,0.015380845318133059
2025-03-27 13:15:37.866,4.0,0.010960863591756624,0.013171394391164187
2025-03-27 13:15:37.900,8.0,0.022008118226600985,0.014830110374401868
2025-03-27 13:15:37.933,4.0,0.010960863591756624,0.01537976544569437
2025-03-27 13:15:37.966,4.0,0.010960863591756624,0.013170314518725499
2025-03-27 13:15:38.000,7.0,0.019238149606299212,0.014825771721634016
2025-03-27 13:15:38.033,4.0,0.010960863591756624,0.014825771721634016
2025-03-27 13:15:38.066,6.0,0.01647362831858407,0.013718873740030632
2025-03-27 13:15:38.100,10.0,0.027564461994076996,0.017039593420494707
2025-03-27 13:15:38.133,4.0,0.010960863591756624,0.017039593420494707
2025-03-27 13:15:38.166,3.0,0.008212588235294117,0.014834481146293689
2025-03-27 13:15:38.200,7.0,0.019238149606299212,0.016489938349202204
2025-03-27 13:15:38.233,4.0,0.010960863591756624,0.015387385403836716
2025-03-27 13:15:38.266,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:15:38.300,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:15:38.333,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:15:38.366,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 13:15:38.400,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:15:38.433,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 13:15:38.466,3.0,0.008212588235294117,0.012617400667103831
2025-03-27 13:15:38.500,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:15:38.533,4.0,0.010960863591756624,0.01371995361246932
2025-03-27 13:15:38.566,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:15:38.600,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:15:38.633,3.0,0.008212588235294117,0.012616314411195102
2025-03-27 13:15:38.666,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 13:15:38.700,5.0,0.013714538310412572,0.012064496409560803
2025-03-27 13:15:38.733,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:15:38.766,4.0,0.010960863591756624,0.010961943464195314
2025-03-27 13:15:38.800,6.0,0.01647362831858407,0.012614151480853306
2025-03-27 13:15:38.833,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 13:15:38.866,3.0,0.008212588235294117,0.011513761465829612
2025-03-27 13:15:38.900,6.0,0.01647362831858407,0.012616314411195104
2025-03-27 13:15:38.933,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:15:38.966,2.0,0.005469696376101861,0.010415528022698661
2025-03-27 13:15:39.000,6.0,0.01647362831858407,0.01151808096806415
2025-03-27 13:15:39.033,4.0,0.010960863591756624,0.012067736039356652
2025-03-27 13:15:39.066,3.0,0.008212588235294117,0.01041552802269866
2025-03-27 13:15:39.100,5.0,0.013714538310412572,0.010966262966429849
2025-03-27 13:15:39.133,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:15:39.166,23.0,0.06422243999999999,0.022716811691209475
2025-03-27 13:15:39.200,32.0,0.09016443995963673,0.038557526964785496
2025-03-27 13:15:39.233,43.0,0.1225184081632653,0.06141869095037974
2025-03-27 13:15:39.266,29.0,0.08146490945674044,0.0749687651796453
2025-03-27 13:15:39.300,68.0,0.19882203141361254,0.111438445798651
2025-03-27 13:15:39.333,70.0,0.20509926547743965,0.13961381089413893
2025-03-27 13:15:39.366,68.0,0.19882203141361254,0.1613453291849341
2025-03-27 13:15:39.400,71.0,0.2082477731092437,0.1784912021741298
2025-03-27 13:15:39.433,64.0,0.18634611053180394,0.1994674423891425
2025-03-27 13:15:39.466,66.0,0.1925710344827586,0.1982172430029717
2025-03-27 13:15:39.500,70.0,0.20509926547743965,0.19821724300297172
2025-03-27 13:15:39.533,54.0,0.1556069349845201,0.1895742237171532
2025-03-27 13:15:39.566,55.0,0.15865227272727273,0.17965512364075903
