Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:11:26.634,15.0,0.041551785714285715,0.03716362324946243
2025-03-22 16:11:26.668,27.0,0.0756943373493976,0.05011031800099062
2025-03-22 16:11:26.701,12.0,0.033142789317507415,0.050110318000990625
2025-03-22 16:11:26.734,6.0,0.01647362831858407,0.04056055566470744
2025-03-22 16:11:26.768,13.0,0.035940237623762375,0.04056055566470743
2025-03-22 16:11:26.801,9.0,0.024783550295857985,0.037206908581021894
2025-03-22 16:11:26.834,15.0,0.041551785714285715,0.030378398253999517
2025-03-22 16:11:26.868,15.0,0.041551785714285715,0.03206019753335518
2025-03-22 16:11:26.901,13.0,0.035940237623762375,0.035953519394390836
2025-03-22 16:11:26.934,19.0,0.05284195219123506,0.039333862307885374
2025-03-22 16:11:26.968,17.0,0.047185646123260434,0.04381428147336586
2025-03-22 16:11:27.001,11.0,0.030350869565217393,0.0415740982435522
2025-03-22 16:11:27.034,5.0,0.013714538310412572,0.036006648762777566
2025-03-22 16:11:27.068,15.0,0.041551785714285715,0.03712895838088223
2025-03-22 16:11:27.101,5.0,0.013714538310412572,0.029303475604717737
2025-03-22 16:11:27.134,13.0,0.035940237623762375,0.027054393904818126
2025-03-22 16:11:27.168,11.0,0.030350869565217393,0.027054393904818126
2025-03-22 16:11:27.201,7.0,0.019238149606299212,0.028159116163995454
2025-03-22 16:11:27.235,9.0,0.024783550295857985,0.02480546908030991
2025-03-22 16:11:27.268,12.0,0.033142789317507415,0.028691119281728877
2025-03-22 16:11:27.301,8.0,0.022008118226600985,0.0259046954022966
2025-03-22 16:11:27.335,11.0,0.030350869565217393,0.0259046954022966
2025-03-22 16:11:27.368,18.0,0.05001098507462686,0.03205926249596213
2025-03-22 16:11:27.401,15.0,0.041551785714285715,0.03541290957964767
2025-03-22 16:11:27.435,17.0,0.047185646123260434,0.03822148094079828
2025-03-22 16:11:27.468,18.0,0.05001098507462686,0.04382205431040345
2025-03-22 16:11:27.501,14.0,0.03874323092170466,0.04550052658170091
2025-03-22 16:11:27.535,12.0,0.033142789317507415,0.042126887430277024
2025-03-22 16:11:27.568,17.0,0.047185646123260434,0.04325365951207197
2025-03-22 16:11:27.601,14.0,0.03874323092170466,0.041565176471760806
2025-03-22 16:11:27.635,10.0,0.027564461994076996,0.03707587185565084
2025-03-22 16:11:27.668,11.0,0.030350869565217393,0.03539739958435338
2025-03-22 16:11:27.701,4.0,0.010960863591756624,0.030961014439203224
2025-03-22 16:11:27.735,5.0,0.013714538310412572,0.02426679287663365
2025-03-22 16:11:27.768,13.0,0.035940237623762375,0.023706194217045194
2025-03-22 16:11:27.801,8.0,0.022008118226600985,0.022594925463549992
2025-03-22 16:11:27.835,10.0,0.027564461994076996,0.022037643949321912
2025-03-22 16:11:27.868,13.0,0.035940237623762375,0.02703351875572306
2025-03-22 16:11:27.901,9.0,0.024783550295857985,0.02924732115281214
2025-03-22 16:11:27.935,11.0,0.030350869565217393,0.028129447541103147
2025-03-22 16:11:27.968,13.0,0.035940237623762375,0.030915871420535423
2025-03-22 16:11:28.001,10.0,0.027564461994076996,0.030915871420535427
2025-03-22 16:11:28.035,9.0,0.024783550295857985,0.02868453395495455
2025-03-22 16:11:28.068,13.0,0.035940237623762375,0.03091587142053543
2025-03-22 16:11:28.102,9.0,0.024783550295857985,0.029802407566663542
2025-03-22 16:11:28.135,10.0,0.027564461994076996,0.028127252440726468
2025-03-22 16:11:28.168,12.0,0.033142789317507415,0.02924291790541255
2025-03-22 16:11:28.202,10.0,0.027564461994076996,0.029799100245056352
2025-03-22 16:11:28.235,11.0,0.030350869565217393,0.028681226633347358
2025-03-22 16:11:28.268,12.0,0.033142789317507415,0.030353074437677242
2025-03-22 16:11:28.302,10.0,0.027564461994076996,0.030353074437677242
2025-03-22 16:11:28.335,11.0,0.030350869565217393,0.02979469048721924
2025-03-22 16:11:28.368,10.0,0.027564461994076996,0.02979469048721924
2025-03-22 16:11:28.402,9.0,0.024783550295857985,0.028681226633347358
2025-03-22 16:11:28.435,7.0,0.019238149606299212,0.025900298691105716
2025-03-22 16:11:28.468,11.0,0.030350869565217393,0.0264575802053338
2025-03-22 16:11:28.502,7.0,0.019238149606299212,0.024235036213550165
2025-03-22 16:11:28.535,2.0,0.005469696376101861,0.019816083089955135
2025-03-22 16:11:28.568,6.0,0.01647362831858407,0.018154098694500354
2025-03-22 16:11:28.602,4.0,0.010960863591756624,0.016498641491591835
2025-03-22 16:11:28.635,3.0,0.008212588235294117,0.012070985225607178
2025-03-22 16:11:28.668,6.0,0.01647362831858407,0.011518080968064148
2025-03-22 16:11:28.702,4.0,0.010960863591756624,0.012616314411195102
2025-03-22 16:11:28.735,3.0,0.008212588235294117,0.010964106394537113
2025-03-22 16:11:28.768,7.0,0.019238149606299212,0.01261956359744563
2025-03-22 16:11:28.802,9.0,0.024783550295857985,0.015933756009558403
2025-03-22 16:11:28.835,8.0,0.022008118226600985,0.017040653991161787
2025-03-22 16:11:28.868,15.0,0.041551785714285715,0.023158838415667606
2025-03-22 16:11:28.902,5.0,0.013714538310412572,0.024259228430691296
2025-03-22 16:11:28.935,20.0,0.05567856430707876,0.0315473113708472
2025-03-22 16:11:28.969,62.0,0.18014709677419352,0.06262002066651431
2025-03-22 16:11:29.002,76.0,0.22409005279831046,0.10303640758085622
2025-03-22 16:11:29.035,63.0,0.183243375,0.13137472543799905
2025-03-22 16:11:29.069,34.0,0.09599344792719919,0.1478305073613564
2025-03-22 16:11:29.102,12.0,0.033142789317507415,0.14332335236344212
2025-03-22 16:11:29.135,6.0,0.01647362831858407,0.11058865867232023
2025-03-22 16:11:29.169,37.0,0.10478129817444218,0.08672690774754657
2025-03-22 16:11:29.202,14.0,0.03874323092170466,0.05782687893188751
2025-03-22 16:11:29.235,4.0,0.010960863591756624,0.04082036206479899
2025-03-22 16:11:29.269,15.0,0.041551785714285715,0.042502161344154646
2025-03-22 16:11:29.302,11.0,0.030350869565217393,0.04527760959348132
2025-03-22 16:11:29.335,10.0,0.027564461994076996,0.02983424235740828
2025-03-22 16:11:29.369,16.0,0.044365918570009925,0.030958779887069333
2025-03-22 16:11:29.402,12.0,0.033142789317507415,0.03539516503221949
2025-03-22 16:11:29.435,5.0,0.013714538310412572,0.02982771555144486
2025-03-22 16:11:29.469,16.0,0.044365918570009925,0.03263072535240337
2025-03-22 16:11:29.502,12.0,0.033142789317507415,0.03374639081708945
2025-03-22 16:11:29.535,11.0,0.030350869565217393,0.030943381016130946
2025-03-22 16:11:29.569,8.0,0.022008118226600985,0.02871644679794966
2025-03-22 16:11:29.602,10.0,0.027564461994076996,0.031486431534682544
2025-03-22 16:11:29.635,8.0,0.022008118226600985,0.027014871466000755
2025-03-22 16:11:29.669,16.0,0.044365918570009925,0.029259497316501258
2025-03-22 16:11:29.702,7.0,0.019238149606299212,0.027036953324717623
2025-03-22 16:11:29.735,5.0,0.013714538310412572,0.02537823734147994
2025-03-22 16:11:29.769,9.0,0.024783550295857985,0.02482205500183614
2025-03-22 16:11:29.802,8.0,0.022008118226600985,0.024822055001836138
2025-03-22 16:11:29.836,11.0,0.030350869565217393,0.02201904520087763
2025-03-22 16:11:29.869,14.0,0.03874323092170466,0.025920061463958723
2025-03-22 16:11:29.902,12.0,0.033142789317507415,0.02980571166537769
2025-03-22 16:11:29.936,9.0,0.024783550295857985,0.02980571166537769
2025-03-22 16:11:29.969,17.0,0.047185646123260434,0.03484121724470958
2025-03-22 16:11:30.002,14.0,0.03874323092170466,0.03651968951600704
2025-03-22 16:11:30.036,8.0,0.022008118226600985,0.0331726669769863
2025-03-22 16:11:30.069,12.0,0.033142789317507415,0.0331726669769863
2025-03-22 16:11:30.102,11.0,0.030350869565217393,0.03428613083085818
2025-03-22 16:11:30.136,15.0,0.041551785714285715,0.033159358749063235
2025-03-22 16:11:30.169,12.0,0.033142789317507415,0.032039270428223784
2025-03-22 16:11:30.202,15.0,0.041551785714285715,0.03594800392576073
2025-03-22 16:11:30.236,6.0,0.01647362831858407,0.03261417172597606
2025-03-22 16:11:30.269,15.0,0.041551785714285715,0.03485435495578973
2025-03-22 16:11:30.302,13.0,0.035940237623762375,0.03373204533768506
2025-03-22 16:11:30.336,12.0,0.033142789317507415,0.03373204533768506
2025-03-22 16:11:30.369,17.0,0.047185646123260434,0.03485881741948001
2025-03-22 16:11:30.402,13.0,0.035940237623762375,0.038752139280515664
2025-03-22 16:11:30.436,12.0,0.033142789317507415,0.03707034000116001
2025-03-22 16:11:30.469,16.0,0.044365918570009925,0.03875547619040951
2025-03-22 16:11:30.502,14.0,0.03874323092170466,0.03987556451124896
2025-03-22 16:11:30.536,13.0,0.035940237623762375,0.03762648281134935
2025-03-22 16:11:30.569,17.0,0.047185646123260434,0.03987556451124896
2025-03-22 16:11:30.603,15.0,0.041551785714285715,0.04155736379060462
2025-03-22 16:11:30.636,13.0,0.035940237623762375,0.03987222760135511
2025-03-22 16:11:30.669,17.0,0.047185646123260434,0.041560710641666276
2025-03-22 16:11:30.703,15.0,0.041551785714285715,0.04268302025977094
2025-03-22 16:11:30.736,13.0,0.035940237623762375,0.040433938559871326
2025-03-22 16:11:30.769,18.0,0.05001098507462686,0.042125778431939556
2025-03-22 16:11:30.803,17.0,0.047185646123260434,0.04437486013183917
2025-03-22 16:11:30.836,12.0,0.033142789317507415,0.04156628877068856
2025-03-22 16:11:30.869,11.0,0.030350869565217393,0.0393261055408749
2025-03-22 16:11:30.903,9.0,0.024783550295857985,0.03709476807529402
2025-03-22 16:11:30.936,6.0,0.01647362831858407,0.03038729672408546
2025-03-22 16:11:30.969,15.0,0.041551785714285715,0.02926052464229052
2025-03-22 16:11:31.003,18.0,0.05001098507462686,0.03263416379371441
2025-03-22 16:11:31.036,15.0,0.041551785714285715,0.03487434702352807
2025-03-22 16:11:31.069,16.0,0.044365918570009925,0.038790820678358456
2025-03-22 16:11:31.103,13.0,0.035940237623762375,0.04268414253939412
2025-03-22 16:11:31.136,4.0,0.010960863591756624,0.0365659581148883
2025-03-22 16:11:31.169,7.0,0.019238149606299212,0.03041139102122277
2025-03-22 16:11:31.203,12.0,0.033142789317507415,0.02872959174186711
2025-03-22 16:11:31.236,7.0,0.019238149606299212,0.02370403794912497
2025-03-22 16:11:31.269,10.0,0.027564461994076996,0.022028882823187896
2025-03-22 16:11:31.303,10.0,0.027564461994076996,0.02534960250365197
2025-03-22 16:11:31.336,8.0,0.022008118226600985,0.025903596227712322
2025-03-22 16:11:31.369,10.0,0.027564461994076996,0.024787930763026236
2025-03-22 16:11:31.403,14.0,0.03874323092170466,0.028688947026107327
2025-03-22 16:11:31.436,11.0,0.030350869565217393,0.029246228540335407
2025-03-22 16:11:31.470,14.0,0.03874323092170466,0.03148198232586094
2025-03-22 16:11:31.503,14.0,0.03874323092170466,0.03482900486488168
2025-03-22 16:11:31.536,26.0,0.07281773319959879,0.04387965910598604
2025-03-22 16:11:31.570,45.0,0.12847914110429448,0.061826841142504
2025-03-22 16:11:31.603,30.0,0.08435891238670695,0.0726284497068019
2025-03-22 16:11:31.636,34.0,0.09599344792719919,0.08407849310790082
2025-03-22 16:11:31.670,35.0,0.0989168016194332,0.09611320724744653
2025-03-22 16:11:31.703,44.0,0.12549573033707864,0.1066488066749425
2025-03-22 16:11:31.736,38.0,0.1077224771573604,0.10249747388555568
2025-03-22 16:11:31.770,13.0,0.035940237623762375,0.09281373893296677
2025-03-22 16:11:31.803,40.0,0.11362278738555442,0.09633960682463781
2025-03-22 16:11:31.836,35.0,0.0989168016194332,0.0963396068246378
2025-03-22 16:11:31.870,8.0,0.022008118226600985,0.07564208440254228
2025-03-22 16:11:31.903,16.0,0.044365918570009925,0.06297077268507219
2025-03-22 16:11:31.936,11.0,0.030350869565217393,0.061852899073363186
2025-03-22 16:11:31.970,15.0,0.041551785714285715,0.04743869873910944
2025-03-22 16:11:32.003,16.0,0.044365918570009925,0.03652852212922479
2025-03-22 16:11:32.036,14.0,0.03874323092170466,0.03987554466824553
2025-03-22 16:11:32.070,18.0,0.05001098507462686,0.041004557969168916
2025-03-22 16:11:32.103,15.0,0.041551785714285715,0.043244741198982584
2025-03-22 16:11:32.136,10.0,0.027564461994076996,0.04044727645494084
2025-03-22 16:11:32.170,15.0,0.041551785714285715,0.039884449883796
2025-03-22 16:11:32.203,7.0,0.019238149606299212,0.035983433620714905
2025-03-22 16:11:32.236,4.0,0.010960863591756624,0.028173409324140853
2025-03-22 16:11:32.270,3.0,0.008212588235294117,0.021505569828342536
2025-03-22 16:11:32.303,12.0,0.033142789317507415,0.02262123529302862
2025-03-22 16:11:32.337,10.0,0.027564461994076996,0.019823770548986874
2025-03-22 16:11:32.370,5.0,0.013714538310412572,0.018719048289809546
2025-03-22 16:11:32.403,7.0,0.019238149606299212,0.020374505492718062
2025-03-22 16:11:32.437,3.0,0.008212588235294117,0.020374505492718062
2025-03-22 16:11:32.470,5.0,0.013714538310412572,0.016488855291299093
2025-03-22 16:11:32.503,12.0,0.033142789317507415,0.01760452075598518
2025-03-22 16:11:32.537,8.0,0.022008118226600985,0.01926323673922286
2025-03-22 16:11:32.570,10.0,0.027564461994076996,0.020928499216778418
2025-03-22 16:11:32.603,17.0,0.047185646123260434,0.028723110794371683
2025-03-22 16:11:32.637,13.0,0.035940237623762375,0.03316825065704164
2025-03-22 16:11:32.670,10.0,0.027564461994076996,0.03205258519235556
2025-03-22 16:11:32.703,15.0,0.041551785714285715,0.0359613186898925
2025-03-22 16:11:32.737,10.0,0.027564461994076996,0.03596131868989251
2025-03-22 16:11:32.770,13.0,0.035940237623762375,0.03371223698999289
2025-03-22 16:11:32.803,13.0,0.035940237623762375,0.03371223698999289
2025-03-22 16:11:32.837,9.0,0.024783550295857985,0.033156054650349084
2025-03-22 16:11:32.870,10.0,0.027564461994076996,0.030358589906307347
2025-03-22 16:11:32.903,13.0,0.035940237623762375,0.032033745032244425
2025-03-22 16:11:32.937,7.0,0.019238149606299212,0.02869332742875179
2025-03-22 16:11:32.970,5.0,0.013714538310412572,0.02424818756608183
2025-03-22 16:11:33.003,10.0,0.027564461994076996,0.02480436990572563
2025-03-22 16:11:33.037,7.0,0.019238149606299212,0.023139107428170075
2025-03-22 16:11:33.070,9.0,0.024783550295857985,0.0209077699625892
2025-03-22 16:11:33.103,13.0,0.035940237623762375,0.02424818756608183
2025-03-22 16:11:33.137,8.0,0.022008118226600985,0.025906903549319512
2025-03-22 16:11:33.170,9.0,0.024783550295857985,0.02535072120967571
2025-03-22 16:11:33.204,12.0,0.033142789317507415,0.02813164915191735
2025-03-22 16:11:33.237,8.0,0.022008118226600985,0.027576562738065948
2025-03-22 16:11:33.270,9.0,0.024783550295857985,0.02534522527248507
2025-03-22 16:11:33.304,16.0,0.044365918570009925,0.02981678534116686
2025-03-22 16:11:33.337,12.0,0.033142789317507415,0.03148863314549675
2025-03-22 16:11:33.370,15.0,0.041551785714285715,0.0331704324248524
2025-03-22 16:11:33.404,16.0,0.044365918570009925,0.0376419924935342
2025-03-22 16:11:33.437,11.0,0.030350869565217393,0.03875545634740608
2025-03-22 16:11:33.470,12.0,0.033142789317507415,0.03651083049690557
2025-03-22 16:11:33.504,12.0,0.033142789317507415,0.03651083049690557
2025-03-22 16:11:33.537,4.0,0.010960863591756624,0.030392646072399755
2025-03-22 16:11:33.570,10.0,0.027564461994076996,0.02703235475721317
2025-03-22 16:11:33.604,14.0,0.03874323092170466,0.028710827028510622
2025-03-22 16:11:33.637,13.0,0.035940237623762375,0.029270316689761613
2025-03-22 16:11:33.670,18.0,0.05001098507462686,0.032643955841185505
2025-03-22 16:11:33.704,18.0,0.05001098507462686,0.04045398013775955
2025-03-22 16:11:33.737,13.0,0.035940237623762375,0.042129135263696625
2025-03-22 16:11:33.770,12.0,0.033142789317507415,0.04100904694285718
2025-03-22 16:11:33.804,11.0,0.030350869565217393,0.03989117333114819
2025-03-22 16:11:33.837,3.0,0.008212588235294117,0.031531493963281636
2025-03-22 16:11:33.870,5.0,0.013714538310412572,0.024272204610438775
2025-03-22 16:11:33.904,6.0,0.01647362831858407,0.020378882749403117
2025-03-22 16:11:33.937,22.0,0.06136879120879121,0.026024083127659876
2025-03-22 16:11:33.970,41.0,0.11658195519348269,0.04327030025331294
2025-03-22 16:11:34.004,68.0,0.19882203141361254,0.08139218888897662
2025-03-22 16:11:34.037,59.0,0.1708968049792531,0.11282864222274472
2025-03-22 16:11:34.071,51.0,0.1465085185185185,0.1388356202627316
2025-03-22 16:11:34.104,72.0,0.21140290220820188,0.16884244246261373
2025-03-22 16:11:34.137,13.0,0.035940237623762375,0.1527140989486697
2025-03-22 16:11:34.171,32.0,0.09016443995963673,0.13098258065787455
2025-03-22 16:11:34.204,10.0,0.027564461994076996,0.1023161120608393
2025-03-22 16:11:34.237,29.0,0.08146490945674044,0.08930739024848369
2025-03-22 16:11:34.271,10.0,0.027564461994076996,0.052539702205658706
2025-03-22 16:11:34.304,16.0,0.044365918570009925,0.05422483839490823
2025-03-22 16:11:34.337,11.0,0.030350869565217393,0.04226212431602435
2025-03-22 16:11:34.371,10.0,0.027564461994076996,0.04226212431602436
2025-03-22 16:11:34.404,16.0,0.044365918570009925,0.03484232613867825
2025-03-22 16:11:34.437,11.0,0.030350869565217393,0.035399607652906326
2025-03-22 16:11:34.471,15.0,0.041551785714285715,0.034836781081761484
2025-03-22 16:11:34.504,16.0,0.044365918570009925,0.037639790882719994
2025-03-22 16:11:34.537,14.0,0.03874323092170466,0.03987554466824553
2025-03-22 16:11:34.571,23.0,0.06422243999999999,0.04384684895424354
2025-03-22 16:11:34.604,13.0,0.035940237623762375,0.044964722565952533
2025-03-22 16:11:34.637,12.0,0.033142789317507415,0.04328292328659688
2025-03-22 16:11:34.671,13.0,0.035940237623762375,0.04159778709734736
2025-03-22 16:11:34.704,21.0,0.05852083832335329,0.045553308577677094
2025-03-22 16:11:34.737,3.0,0.008212588235294117,0.03435133822473592
2025-03-22 16:11:34.771,5.0,0.013714538310412572,0.029906198362065955
2025-03-22 16:11:34.804,7.0,0.019238149606299212,0.027125270419824314
2025-03-22 16:11:34.838,2.0,0.005469696376101861,0.021031162170292213
2025-03-22 16:11:34.871,5.0,0.013714538310412572,0.012069902167704068
2025-03-22 16:11:34.904,7.0,0.019238149606299212,0.014275014441905086
2025-03-22 16:11:34.938,5.0,0.013714538310412572,0.014275014441905086
2025-03-22 16:11:34.971,5.0,0.013714538310412572,0.013170292182727758
2025-03-22 16:11:35.004,9.0,0.024783550295857985,0.017033062966678985
2025-03-22 16:11:35.038,6.0,0.01647362831858407,0.017584880968313284
2025-03-22 16:11:35.071,12.0,0.033142789317507415,0.020365808910554926
2025-03-22 16:11:35.104,11.0,0.030350869565217393,0.02369307516151589
2025-03-22 16:11:35.138,6.0,0.01647362831858407,0.02424489316315019
2025-03-22 16:11:35.171,10.0,0.027564461994076996,0.02480107550279399
2025-03-22 16:11:35.204,18.0,0.05001098507462686,0.03150854685400255
2025-03-22 16:11:35.238,14.0,0.03874323092170466,0.032628635174842
2025-03-22 16:11:35.271,18.0,0.05001098507462686,0.03656065827672389
2025-03-22 16:11:35.304,7.0,0.019238149606299212,0.03711356253426692
2025-03-22 16:11:35.338,3.0,0.008212588235294117,0.03324318778251035
2025-03-22 16:11:35.371,3.0,0.008212588235294117,0.024883508414643797
2025-03-22 16:11:35.404,8.0,0.022008118226600985,0.021536485875623058
2025-03-22 16:11:35.438,5.0,0.013714538310412572,0.014277196522780202
2025-03-22 16:11:35.471,8.0,0.022008118226600985,0.014831190246840556
2025-03-22 16:11:35.504,13.0,0.035940237623762375,0.02037672012453421
2025-03-22 16:11:35.538,7.0,0.019238149606299212,0.02258183239873523
