Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:00:46.000,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:00:46.033,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:00:46.066,4.0,0.009950225711481844,0.001990064964935859
2025-03-25 17:00:46.100,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:00:46.133,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-25 17:00:46.166,5.0,0.01245,0.004480060009275986
2025-03-25 17:00:46.200,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:00:46.233,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:00:46.266,6.0,0.014954690265486724,0.005480952920076962
2025-03-25 17:00:46.300,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 17:00:46.333,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 17:00:46.366,5.0,0.01245,0.005480952920076962
2025-03-25 17:00:46.400,1.0,0.002480254403131115,0.005976998845043312
2025-03-25 17:00:46.433,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 17:00:46.466,5.0,0.01245,0.0054760607919459685
2025-03-25 17:00:46.500,1.0,0.002480254403131115,0.005972106716912319
2025-03-25 17:00:46.533,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 17:00:46.566,6.0,0.014954690265486724,0.005976998845043313
2025-03-25 17:00:46.600,1.0,0.002480254403131115,0.006473044770009663
2025-03-25 17:00:46.633,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 17:00:46.666,5.0,0.01245,0.005976998845043313
2025-03-25 17:00:46.700,1.0,0.002480254403131115,0.006473044770009663
2025-03-25 17:00:46.733,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 17:00:46.766,5.0,0.01245,0.0054760607919459685
2025-03-25 17:00:46.800,1.0,0.002480254403131115,0.005972106716912319
2025-03-25 17:00:46.833,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 17:00:46.866,5.0,0.01245,0.0054760607919459685
2025-03-25 17:00:46.900,1.0,0.002480254403131115,0.005972106716912319
2025-03-25 17:00:46.933,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 17:00:46.966,5.0,0.01245,0.0054760607919459685
2025-03-25 17:00:47.000,1.0,0.002480254403131115,0.005972106716912319
2025-03-25 17:00:47.033,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 17:00:47.066,4.0,0.009950225711481844,0.004976105934242337
2025-03-25 17:00:47.100,3.0,0.00745535294117647,0.006467171566817758
2025-03-25 17:00:47.133,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-25 17:00:47.166,5.0,0.01245,0.005971125641851408
2025-03-25 17:00:47.200,3.0,0.00745535294117647,0.00746219127442683
2025-03-25 17:00:47.233,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-25 17:00:47.266,4.0,0.009950225711481844,0.005971125641851408
2025-03-25 17:00:47.300,4.0,0.009950225711481844,0.007961165828487904
2025-03-25 17:00:47.333,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-25 17:00:47.366,5.0,0.01245,0.006470100195912484
2025-03-25 17:00:47.400,3.0,0.00745535294117647,0.007961165828487904
2025-03-25 17:00:47.433,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 17:00:47.466,4.0,0.009950225711481844,0.005971125641851408
2025-03-25 17:00:47.500,4.0,0.009950225711481844,0.007961165828487904
2025-03-25 17:00:47.533,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-25 17:00:47.566,5.0,0.01245,0.006470100195912484
2025-03-25 17:00:47.600,3.0,0.00745535294117647,0.007961165828487904
2025-03-25 17:00:47.633,0.0,2.4778299362446716e-08,0.005971125641851409
