时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:55:57.619,-0.6787500000000001,0.1685,0.67825,0.49886945649199255,0.39324321963311126,0.10114597231497097,-0.7656752104361403
2025-03-22 16:55:57.753,-0.6675,0.19075,0.7032499999999999,0.49886945649199255,0.39324321963311126,0.10114597231497097,-0.7656752104361403
2025-03-22 16:55:57.754,-0.636,0.17366666666666666,0.6943333333333332,0.4988694564919924,0.3932432196331116,0.10114597231497097,-0.7656752104361404
2025-03-22 16:55:57.755,-0.651,0.16,0.7,0.4988694564919924,0.3932432196331114,0.10114597231497098,-0.7656752104361404
2025-03-22 16:55:57.978,-0.667,0.158,0.708,0.4988694564919924,0.3932432196331114,0.10114597231497098,-0.7656752104361404
2025-03-22 16:55:57.979,-0.6856666666666666,0.16233333333333333,0.713,0.4988694564919924,0.3932432196331116,0.10114597231497097,-0.7656752104361404
2025-03-22 16:55:58.159,-0.6972499999999999,0.147,0.7182499999999999,-0.49831104526911524,-0.3846094484626633,-0.10322556058463761,0.7701338571690213
2025-03-22 16:55:58.161,-0.6735,0.1485,0.728,0.4977032723279043,0.3759375786318633,0.10529492353199855,-0.7745162159470246
2025-03-22 16:55:58.162,-0.688,0.15875,0.761,0.4977032723279043,0.3759375786318633,0.10529492353199855,-0.7745162159470246
2025-03-22 16:55:58.163,-0.68325,0.1665,0.7215,0.4977032723279043,0.3759375786318633,0.10529492353199855,-0.7745162159470246
2025-03-22 16:55:58.164,-0.70025,0.1885,0.704,0.4977032723279043,0.3759375786318633,0.10529492353199855,-0.7745162159470246
2025-03-22 16:55:58.165,-0.707,0.203,0.706,0.4977032723279043,0.3759375786318633,0.10529492353199855,-0.7745162159470246
2025-03-22 16:55:58.166,-0.6872499999999999,0.18925,0.7042499999999999,0.4977032723279043,0.3759375786318633,0.10529492353199855,-0.7745162159470246
2025-03-22 16:55:58.167,-0.6503333333333333,0.21133333333333335,0.6726666666666667,0.4977032723279043,0.3759375786318633,0.10529492353199855,-0.7745162159470247
2025-03-22 16:55:58.407,-0.65625,0.19675,0.6695,0.5022251002055057,0.3721185977428687,0.10187509151321161,-0.7738986779072734
2025-03-22 16:55:58.408,-0.6765000000000001,0.16775,0.685,0.5022251002055057,0.3721185977428687,0.10187509151321161,-0.7738986779072734
2025-03-22 16:55:58.409,-0.6925,0.132,0.72225,0.5022251002055057,0.3721185977428687,0.10187509151321161,-0.7738986779072734
2025-03-22 16:55:58.410,-0.708,0.126,0.749,0.5022251002055057,0.3721185977428686,0.1018750915132116,-0.7738986779072733
2025-03-22 16:55:58.411,-0.677,0.135,0.755,0.5022251002055057,0.3721185977428688,0.10187509151321163,-0.7738986779072733
2025-03-22 16:55:58.412,-0.62625,0.1665,0.798125,-0.5035906641377585,-0.3713470770819164,-0.10291797535026058,0.7732436108276691
2025-03-22 16:55:58.541,-0.6,0.192,0.822,0.5130944378993776,0.36590455880135697,0.11020739690584222,-0.7685715850279297
2025-03-22 16:55:58.542,-0.6013333333333333,0.19333333333333336,0.8169999999999998,0.5130944378993775,0.3659045588013571,0.11020739690584223,-0.7685715850279298
2025-03-22 16:55:58.543,-0.6255,0.18125,0.7895000000000001,0.5130944378993776,0.36590455880135697,0.1102073969058422,-0.7685715850279297
2025-03-22 16:55:58.544,-0.6535,0.1605,0.7484999999999999,0.5130944378993776,0.36590455880135697,0.1102073969058422,-0.7685715850279297
2025-03-22 16:55:58.807,-0.65575,0.161,0.74775,0.5130944378993776,0.36590455880135697,0.1102073969058422,-0.7685715850279297
2025-03-22 16:55:58.808,-0.6637500000000001,0.16225,0.746,0.5130944378993776,0.36590455880135697,0.1102073969058422,-0.7685715850279297
2025-03-22 16:55:58.809,-0.6862,0.165,0.7602,0.5130944378993776,0.36590455880135686,0.11020739690584222,-0.7685715850279298
2025-03-22 16:55:58.810,-0.6941428571428572,0.15857142857142859,0.7391428571428571,0.5130944378993776,0.36590455880135697,0.11020739690584222,-0.7685715850279297
2025-03-22 16:55:58.811,-0.68575,0.163,0.7004999999999999,0.5130944378993776,0.36590455880135697,0.1102073969058422,-0.7685715850279297
2025-03-22 16:55:59.014,-0.7355,0.163,0.68825,-0.5066685372314976,-0.363869101017791,-0.10910507954454016,0.7739395017194688
2025-03-22 16:55:59.016,-0.67575,0.1675,0.66025,0.4871554475725481,0.35759602025890114,0.10574769466727137,-0.7896974618598843
2025-03-22 16:55:59.017,-0.7364999999999999,0.16075,0.642,0.4871554475725481,0.35759602025890114,0.10574769466727137,-0.7896974618598843
2025-03-22 16:55:59.018,-0.7404999999999999,0.13175,0.64725,0.4871554475725481,0.35759602025890114,0.10574769466727137,-0.7896974618598843
2025-03-22 16:55:59.019,-0.78,0.124,0.723,0.4871554475725481,0.35759602025890114,0.10574769466727137,-0.7896974618598843
2025-03-22 16:55:59.020,-0.678,0.096,0.749,0.4871554475725481,0.35759602025890114,0.10574769466727137,-0.7896974618598843
2025-03-22 16:55:59.021,-0.635,0.10466666666666667,0.7983333333333333,0.4871554475725481,0.35759602025890147,0.10574769466727138,-0.7896974618598844
2025-03-22 16:55:59.224,-0.59825,0.14400000000000002,0.8374999999999999,0.4871554475725481,0.35759602025890114,0.10574769466727137,-0.7896974618598843
2025-03-22 16:55:59.225,-0.559,0.13975,0.83575,0.4871554475725481,0.35759602025890114,0.10574769466727137,-0.7896974618598843
2025-03-22 16:55:59.226,-0.5862499999999999,0.15875,0.8625,0.4871554475725481,0.35759602025890114,0.10574769466727137,-0.7896974618598843
2025-03-22 16:55:59.227,-0.52225,0.14550000000000002,0.8305,0.4871554475725481,0.35759602025890114,0.10574769466727137,-0.7896974618598843
2025-03-22 16:55:59.464,-0.548,0.12825,0.87575,-0.5026254164022821,-0.3440906772211394,-0.10559704418241464,0.7860143515839062
2025-03-22 16:55:59.466,-0.5417500000000001,0.0985,0.9157500000000001,0.5477990313867556,0.3026015607510675,0.10486747194248434,-0.7728850690569348
2025-03-22 16:55:59.467,-0.489,0.13,0.843,0.5477990313867556,0.3026015607510675,0.10486747194248434,-0.7728850690569348
2025-03-22 16:55:59.468,-0.541,0.11399999999999999,0.891,0.5477990313867556,0.3026015607510675,0.10486747194248434,-0.7728850690569349
2025-03-22 16:55:59.469,-0.547,0.176,0.8725,0.5477990313867556,0.3026015607510675,0.10486747194248434,-0.7728850690569349
2025-03-22 16:55:59.470,-0.6145,0.2245,0.85175,0.5477990313867556,0.3026015607510675,0.10486747194248434,-0.7728850690569348
2025-03-22 16:55:59.471,-0.46475,0.14,0.77675,0.5477990313867556,0.3026015607510675,0.10486747194248434,-0.7728850690569348
2025-03-22 16:55:59.473,-0.51525,0.16,0.80725,0.5477990313867556,0.3026015607510675,0.10486747194248434,-0.7728850690569348
2025-03-22 16:55:59.616,-0.57125,0.21025,0.8645,0.5477990313867556,0.3026015607510675,0.10486747194248434,-0.7728850690569348
2025-03-22 16:55:59.617,-0.55225,0.20274999999999999,0.8045,0.5477990313867556,0.3026015607510675,0.10486747194248434,-0.7728850690569348
2025-03-22 16:55:59.618,-0.55725,0.1935,0.817,0.5477990313867556,0.3026015607510675,0.10486747194248434,-0.7728850690569348
2025-03-22 16:55:59.736,-0.5655,0.20074999999999998,0.8065,-0.5505972595606897,-0.30204969330441955,-0.09730011011813598,0.7721018903680806
2025-03-22 16:55:59.737,-0.5576666666666666,0.19833333333333333,0.8073333333333333,0.5587759611386697,0.3002739509467507,0.07455346380830034,-0.7694457490106557
2025-03-22 16:55:59.738,-0.583,0.224,0.813,0.5587759611386696,0.3002739509467506,0.07455346380830033,-0.7694457490106555
2025-03-22 16:56:00.011,-0.5702499999999999,0.1975,0.813,0.5587759611386696,0.3002739509467508,0.07455346380830033,-0.7694457490106555
2025-03-22 16:56:00.207,-0.55975,0.18675,0.813,0.5587759611386696,0.3002739509467508,0.07455346380830033,-0.7694457490106555
2025-03-22 16:56:00.208,-0.545,0.17175,0.82,0.5587759611386696,0.3002739509467508,0.07455346380830033,-0.7694457490106555
2025-03-22 16:56:00.209,-0.5598571428571428,0.17728571428571427,0.8468571428571429,0.5587759611386696,0.3002739509467508,0.07455346380830034,-0.7694457490106555
2025-03-22 16:56:00.210,-0.541,0.1716,0.8462,0.5587759611386696,0.3002739509467508,0.07455346380830033,-0.7694457490106555
2025-03-22 16:56:00.211,-0.5385,0.18775,0.86275,0.5587759611386696,0.3002739509467508,0.07455346380830033,-0.7694457490106555
2025-03-22 16:56:00.416,-0.52875,0.1925,0.81125,-0.5565548505120784,-0.30125887169575716,-0.07041939653964445,0.7710582981766485
2025-03-22 16:56:00.417,-0.5225,0.18925,0.8037500000000001,0.5543194952935864,0.30223608195642615,0.06628352694087733,-0.7726511127005314
2025-03-22 16:56:00.419,-0.5323333333333333,0.19699999999999998,0.819,0.5543194952935864,0.3022360819564267,0.06628352694087737,-0.7726511127005319
2025-03-22 16:56:00.420,-0.5317500000000001,0.1895,0.7997500000000001,0.5543194952935864,0.30223608195642615,0.06628352694087733,-0.7726511127005314
2025-03-22 16:56:00.421,-0.5376000000000001,0.20180000000000003,0.8374,0.5543194952935865,0.30223608195642626,0.06628352694087734,-0.7726511127005317
2025-03-22 16:56:00.567,-0.5356666666666667,0.21,0.8123333333333335,0.5543194952935864,0.3022360819564267,0.06628352694087737,-0.7726511127005319
2025-03-22 16:56:00.568,-0.5745,0.198,0.8775,-0.5502310779567986,-0.2996200890203353,-0.06319027799974361,0.7768401070183371
2025-03-22 16:56:00.569,-0.5432,0.20539999999999997,0.8586,0.5461147779694929,0.29698891300468855,0.06009382692679979,-0.7809897354004831
2025-03-22 16:56:00.570,-0.541,0.206,0.84,0.546114777969493,0.29698891300468855,0.06009382692679979,-0.7809897354004831
2025-03-22 16:56:00.571,-0.5355000000000001,0.2155,0.856,0.546114777969493,0.29698891300468855,0.06009382692679979,-0.7809897354004831
2025-03-22 16:56:00.746,-0.52725,0.2085,0.85375,0.546114777969493,0.29698891300468855,0.06009382692679979,-0.7809897354004831
2025-03-22 16:56:00.747,-0.5275000000000001,0.20500000000000002,0.84825,0.546114777969493,0.29698891300468855,0.06009382692679979,-0.7809897354004831
2025-03-22 16:56:00.749,-0.5305,0.21075,0.847,0.546114777969493,0.29698891300468855,0.06009382692679979,-0.7809897354004831
2025-03-22 16:56:00.750,-0.52875,0.21025,0.8585,0.546114777969493,0.29698891300468855,0.06009382692679979,-0.7809897354004831
2025-03-22 16:56:00.751,-0.53,0.20866666666666667,0.832,0.546114777969493,0.29698891300468844,0.06009382692679977,-0.780989735400483
2025-03-22 16:56:00.752,-0.531,0.207,0.837,0.546114777969493,0.29698891300468855,0.06009382692679979,-0.7809897354004831
2025-03-22 16:56:00.881,-0.52025,0.21175,0.83775,-0.5419516363334553,-0.2990888550752082,-0.05363585622640457,0.7835543858419476
2025-03-22 16:56:00.882,-0.515,0.209,0.835,0.5405555327165412,0.29978416006963116,0.05148243173227676,-0.7843970503793433
2025-03-22 16:56:00.883,-0.5306666666666667,0.21033333333333334,0.8473333333333333,0.5405555327165414,0.2997841600696307,0.051482431732276734,-0.7843970503793429
2025-03-22 16:56:01.042,-0.5345,0.20875,0.846,0.5405555327165412,0.29978416006963116,0.05148243173227676,-0.7843970503793433
2025-03-22 16:56:01.043,-0.5266,0.21200000000000002,0.836,0.5405555327165412,0.29978416006963116,0.05148243173227676,-0.7843970503793434
2025-03-22 16:56:01.044,-0.5323333333333333,0.218,0.8403333333333333,0.5405555327165414,0.2997841600696307,0.051482431732276734,-0.7843970503793429
2025-03-22 16:56:01.045,-0.542,0.21375,0.8405,0.5405555327165412,0.29978416006963116,0.05148243173227676,-0.7843970503793433
2025-03-22 16:56:01.152,-0.536,0.215,0.835,0.5405555327165412,0.29978416006963116,0.05148243173227676,-0.7843970503793433
2025-03-22 16:56:01.153,-0.5223333333333334,0.21533333333333335,0.8326666666666666,0.5405555327165414,0.2997841600696307,0.051482431732276734,-0.7843970503793429
2025-03-22 16:56:01.154,-0.542,0.21675,0.827,0.5405555327165412,0.29978416006963116,0.05148243173227676,-0.7843970503793433
2025-03-22 16:56:01.155,-0.5355000000000001,0.21575,0.8145,0.5405555327165412,0.29978416006963116,0.05148243173227676,-0.7843970503793433
2025-03-22 16:56:01.157,-0.52275,0.216,0.8282499999999999,0.5405555327165412,0.29978416006963116,0.05148243173227676,-0.7843970503793433
2025-03-22 16:56:01.326,-0.526,0.2185,0.8325,-0.5369889922062059,-0.30164630110762913,-0.04834759929071942,0.7863299822086609
2025-03-22 16:56:01.327,-0.524,0.2155,0.8202499999999999,0.5357966109191418,0.3022650123192987,0.04730234932242457,-0.7869690856722107
2025-03-22 16:56:01.328,-0.534,0.22175,0.8465,0.5357966109191418,0.3022650123192987,0.04730234932242457,-0.7869690856722107
2025-03-22 16:56:01.329,-0.5387500000000001,0.21475,0.84075,0.5357966109191418,0.3022650123192987,0.04730234932242457,-0.7869690856722107
2025-03-22 16:56:01.444,-0.532,0.2145,0.85375,0.5357966109191418,0.3022650123192987,0.04730234932242457,-0.7869690856722107
2025-03-22 16:56:01.445,-0.52975,0.20925,0.8625,0.5357966109191418,0.3022650123192987,0.04730234932242457,-0.7869690856722107
2025-03-22 16:56:01.446,-0.52925,0.20725,0.85725,0.5357966109191418,0.3022650123192987,0.04730234932242457,-0.7869690856722107
2025-03-22 16:56:01.647,-0.51225,0.2105,0.8454999999999999,0.5357966109191418,0.3022650123192987,0.04730234932242457,-0.7869690856722107
2025-03-22 16:56:01.648,-0.52375,0.2125,0.8425,0.5357966109191418,0.3022650123192987,0.04730234932242457,-0.7869690856722107
2025-03-22 16:56:01.649,-0.52075,0.21625,0.8425,0.5357966109191418,0.3022650123192987,0.04730234932242457,-0.7869690856722107
2025-03-22 16:56:01.650,-0.5303333333333334,0.221,0.852,0.5357966109191419,0.3022650123192985,0.04730234932242456,-0.7869690856722106
2025-03-22 16:56:01.651,-0.5397500000000001,0.22025,0.848,0.5357966109191418,0.3022650123192987,0.04730234932242457,-0.7869690856722107
2025-03-22 16:56:01.652,-0.519,0.225,0.85,0.5357966109191418,0.3022650123192987,0.04730234932242456,-0.7869690856722107
2025-03-22 16:56:01.758,-0.5496666666666666,0.216,0.8566666666666666,0.5357966109191419,0.3022650123192985,0.04730234932242456,-0.7869690856722106
2025-03-22 16:56:01.759,-0.5535,0.2185,0.8505,0.5317083112171466,0.30143605019386166,0.04977265018296228,-0.7899020589414223
2025-03-22 16:56:01.760,-0.5363333333333333,0.22833333333333336,0.87,0.5317083112171465,0.3014360501938619,0.049772650182962286,-0.7899020589414225
2025-03-22 16:56:01.894,-0.5495,0.21575,0.88675,0.5317083112171467,0.30143605019386144,0.04977265018296227,-0.7899020589414223
2025-03-22 16:56:02.074,-0.548,0.21425,0.834,0.5317083112171467,0.30143605019386144,0.04977265018296227,-0.7899020589414223
2025-03-22 16:56:02.255,-0.539,0.18933333333333335,0.795,0.5317083112171465,0.3014360501938619,0.049772650182962286,-0.7899020589414225
2025-03-22 16:56:02.256,-0.545,0.199,0.777,0.5317083112171466,0.30143605019386166,0.04977265018296228,-0.7899020589414223
