时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:17:55.768,-0.454,-0.416,0.793,0.7432066713884713,-0.2993387976747903,0.023381468293587462,0.5979075469926063
2025-03-22 16:17:55.769,-0.427,-0.4306666666666667,0.832,0.7432066713884713,-0.29933879767479044,0.023381468293587466,0.5979075469926063
2025-03-22 16:17:55.770,-0.422,-0.43366666666666664,0.8403333333333333,0.7432066713884713,-0.29933879767479044,0.023381468293587466,0.5979075469926063
2025-03-22 16:17:55.771,-0.431,-0.437,0.858,0.7432066713884713,-0.2993387976747903,0.023381468293587462,0.5979075469926063
2025-03-22 16:17:55.772,-0.4335,-0.4415,0.84675,0.7432066713884713,-0.2993387976747903,0.023381468293587462,0.5979075469926063
2025-03-22 16:17:55.774,-0.4585,-0.43425,0.82325,0.7432066713884713,-0.2993387976747903,0.023381468293587462,0.5979075469926063
2025-03-22 16:17:55.783,-0.456,-0.4205,0.78825,0.7432066713884713,-0.2993387976747903,0.023381468293587462,0.5979075469926063
2025-03-22 16:17:55.784,-0.4555,-0.425,0.8045,0.7432066713884713,-0.2993387976747903,0.023381468293587462,0.5979075469926063
2025-03-22 16:17:55.785,-0.45925000000000005,-0.418,0.7935000000000001,0.7432066713884713,-0.2993387976747903,0.023381468293587462,0.5979075469926063
2025-03-22 16:17:55.910,-0.455,-0.423875,0.7993750000000001,-0.7440499833577263,0.2989573272109791,-0.02025001165313503,-0.5971633577173692
2025-03-22 16:17:55.911,-0.4625,-0.42174999999999996,0.79325,0.7445519628281682,-0.2987268361961587,0.018371035388582358,0.5967136306836864
2025-03-22 16:17:56.085,-0.4676666666666667,-0.429,0.8036666666666666,0.7445519628281682,-0.2987268361961587,0.018371035388582358,0.5967136306836864
2025-03-22 16:17:56.086,-0.458,-0.4185,0.7945,0.7445519628281682,-0.2987268361961587,0.018371035388582358,0.5967136306836864
2025-03-22 16:17:56.087,-0.456,-0.41766666666666663,0.7916666666666666,0.7445519628281682,-0.2987268361961587,0.018371035388582358,0.5967136306836864
2025-03-22 16:17:56.444,-0.4435,-0.427,0.80575,0.7445519628281682,-0.2987268361961587,0.018371035388582358,0.5967136306836864
2025-03-22 16:17:56.445,-0.445,-0.424,0.814,0.7445519628281682,-0.2987268361961587,0.018371035388582358,0.5967136306836864
2025-03-22 16:17:56.446,-0.4443333333333333,-0.42133333333333334,0.805,0.7445519628281682,-0.2987268361961587,0.018371035388582358,0.5967136306836864
2025-03-22 16:17:56.718,-0.44775,-0.4215,0.798,0.7445519628281682,-0.2987268361961587,0.018371035388582358,0.5967136306836864
2025-03-22 16:17:56.719,-0.45366666666666666,-0.42766666666666664,0.8106666666666668,0.7445519628281682,-0.2987268361961587,0.018371035388582358,0.5967136306836864
2025-03-22 16:17:56.720,-0.449,-0.433,0.8112,0.7445519628281682,-0.2987268361961586,0.018371035388582358,0.5967136306836864
2025-03-22 16:17:56.929,-0.44875,-0.43274999999999997,0.814,0.7445519628281682,-0.2987268361961587,0.018371035388582358,0.5967136306836864
2025-03-22 16:17:56.930,-0.449,-0.41825,0.78625,0.7445519628281682,-0.2987268361961587,0.018371035388582358,0.5967136306836864
2025-03-22 16:17:56.931,-0.42625,-0.43174999999999997,0.806,0.7455499531540811,-0.29786596229016793,0.012850688653445219,0.5960419411937653
2025-03-22 16:17:57.052,-0.44675,-0.44425000000000003,0.8372499999999999,0.7455499531540811,-0.29786596229016793,0.012850688653445219,0.5960419411937653
2025-03-22 16:17:57.054,-0.43625,-0.4335,0.812,-0.7461643049868621,0.2974426582023568,-0.011580681793288453,-0.5955103549512731
2025-03-22 16:17:57.055,-0.4455,-0.42925,0.806,0.7467768271382992,-0.2970186247506795,0.010310646535957929,0.5949773084483814
2025-03-22 16:17:57.186,-0.443,-0.43025,0.80925,0.7467768271382992,-0.2970186247506795,0.010310646535957929,0.5949773084483814
2025-03-22 16:17:57.188,-0.4335,-0.42474999999999996,0.80425,-0.7476170288385223,0.29552313061161206,-0.008600459799777572,-0.5946939461230494
2025-03-22 16:17:57.344,-0.4403333333333333,-0.42566666666666664,0.799,0.7478961072389434,-0.29502424330297183,0.008030387694392953,0.5945987062833398
2025-03-22 16:17:57.345,-0.429,-0.428,0.8,0.7478961072389433,-0.2950242433029723,0.008030387694392958,0.5945987062833401
2025-03-22 16:17:57.346,-0.438,-0.43525,0.8185,0.7478961072389433,-0.2950242433029723,0.008030387694392958,0.5945987062833401
2025-03-22 16:17:57.349,-0.43325,-0.44025000000000003,0.8245,0.7478961072389433,-0.2950242433029723,0.008030387694392958,0.5945987062833401
2025-03-22 16:17:57.350,-0.445,-0.441,0.819,0.7478961072389433,-0.2950242433029723,0.008030387694392958,0.5945987062833401
2025-03-22 16:17:57.351,-0.44275,-0.433,0.806,0.7478961072389433,-0.2950242433029723,0.008030387694392958,0.5945987062833401
2025-03-22 16:17:57.352,-0.44075,-0.42174999999999996,0.79525,0.7478961072389433,-0.2950242433029723,0.008030387694392958,0.5945987062833401
2025-03-22 16:17:57.353,-0.4306666666666667,-0.424,0.799,0.7478961072389434,-0.29502424330297183,0.008030387694392953,0.5945987062833398
2025-03-22 16:17:57.354,-0.44,-0.42574999999999996,0.8005,0.7478961072389433,-0.2950242433029723,0.008030387694392958,0.5945987062833401
2025-03-22 16:17:57.617,-0.41974999999999996,-0.435,0.81,-0.7481206481627488,0.29481253277587294,-0.007120362161704287,-0.594432810966479
2025-03-22 16:17:57.618,-0.423,-0.437,0.83275,0.7487900050998062,-0.29417571672809206,0.004390234554107711,0.5939317315910181
2025-03-22 16:17:57.619,-0.4215,-0.44425000000000003,0.8392499999999999,0.7487900050998062,-0.29417571672809206,0.004390234554107711,0.5939317315910181
2025-03-22 16:17:57.772,-0.4435,-0.43074999999999997,0.80325,0.7487900050998062,-0.29417571672809206,0.004390234554107711,0.5939317315910181
2025-03-22 16:17:57.774,-0.45,-0.4205,0.7847500000000001,0.7487900050998062,-0.29417571672809206,0.004390234554107711,0.5939317315910181
2025-03-22 16:17:57.884,-0.44,-0.411,0.768,0.7487900050998063,-0.2941757167280922,0.004390234554107712,0.5939317315910181
2025-03-22 16:17:57.885,-0.442,-0.4136666666666666,0.7823333333333333,0.7487900050998062,-0.2941757167280922,0.004390234554107712,0.5939317315910183
2025-03-22 16:17:57.887,-0.44,-0.4245,0.8057500000000001,0.7487900050998062,-0.29417571672809206,0.004390234554107711,0.5939317315910181
2025-03-22 16:17:57.888,-0.4255,-0.42825,0.8035000000000001,0.7487900050998062,-0.29417571672809206,0.004390234554107711,0.5939317315910181
2025-03-22 16:17:57.889,-0.436,-0.43325,0.8202499999999999,0.7487900050998062,-0.29417571672809206,0.004390234554107711,0.5939317315910181
2025-03-22 16:17:57.891,-0.42825,-0.4365,0.81675,0.7487900050998062,-0.29417571672809206,0.004390234554107711,0.5939317315910181
2025-03-22 16:17:57.892,-0.4305,-0.43325,0.807,-0.7498673127228541,0.2930075066832275,-0.0034977069361325276,-0.5931554436935338
2025-03-22 16:17:57.893,-0.433,-0.429,0.8182499999999999,0.7502257606656516,-0.2926178484773916,0.003200195198659102,0.5928961642115735
2025-03-22 16:17:58.446,-0.43074999999999997,-0.42974999999999997,0.8105,0.7502257606656516,-0.2926178484773916,0.003200195198659102,0.5928961642115735
2025-03-22 16:17:58.629,-0.4275,-0.431,0.807,0.7502257606656516,-0.2926178484773916,0.003200195198659102,0.5928961642115735
2025-03-22 16:17:58.740,-0.4225,-0.443,0.85,0.7502257606656516,-0.2926178484773916,0.003200195198659102,0.5928961642115735
2025-03-22 16:17:58.742,-0.43825000000000003,-0.45175,0.94325,0.7502257606656516,-0.2926178484773916,0.003200195198659102,0.5928961642115735
2025-03-22 16:17:58.743,-0.427,-0.38925,0.7847500000000001,0.7502257606656516,-0.2926178484773916,0.003200195198659102,0.5928961642115735
2025-03-22 16:17:58.879,-0.442,-0.357,0.813,0.7502257606656516,-0.2926178484773916,0.003200195198659102,0.5928961642115735
2025-03-22 16:17:58.880,-0.5193333333333333,-0.3253333333333333,0.8496666666666667,0.7502257606656515,-0.2926178484773917,0.003200195198659103,0.5928961642115738
2025-03-22 16:17:58.881,-0.4605,-0.233,0.8125,0.7502257606656516,-0.2926178484773916,0.003200195198659102,0.5928961642115735
2025-03-22 16:17:58.882,-0.181,-0.5115,0.77825,0.7502257606656516,-0.2926178484773916,0.003200195198659102,0.5928961642115735
2025-03-22 16:17:58.883,-0.21575,-0.587,0.7985,0.7502478581995178,-0.29020464399423906,-0.1384669871719988,0.5776991512324754
2025-03-22 16:17:58.884,-0.21725,-0.5885,0.81,0.7502478581995178,-0.29020464399423906,-0.1384669871719988,0.5776991512324754
2025-03-22 16:17:58.885,-0.1615,-0.5854999999999999,0.80125,0.7502478581995178,-0.29020464399423906,-0.1384669871719988,0.5776991512324754
2025-03-22 16:17:59.018,-0.13675,-0.5825,0.797,-0.7504605262234806,0.2850478990575681,0.14304810803473245,-0.578872984868811
2025-03-22 16:17:59.020,-0.121,-0.6445000000000001,0.859,0.7508779199632742,-0.26949078752897315,-0.15675209128025844,0.5822249106899379
2025-03-22 16:17:59.021,-0.1835,-0.60125,0.8105,0.7508779199632742,-0.26949078752897315,-0.15675209128025844,0.5822249106899379
2025-03-22 16:17:59.167,-0.166,-0.5966666666666667,0.8220000000000001,0.7508779199632744,-0.26949078752897304,-0.15675209128025844,0.5822249106899379
2025-03-22 16:17:59.168,-0.188,-0.588,0.83,0.7508779199632744,-0.26949078752897315,-0.1567520912802584,0.5822249106899378
2025-03-22 16:17:59.169,-0.186,-0.58,0.80575,0.7508779199632742,-0.26949078752897315,-0.15675209128025844,0.5822249106899379
2025-03-22 16:17:59.170,-0.1975,-0.5694999999999999,0.8202499999999999,0.7508779199632742,-0.26949078752897315,-0.15675209128025844,0.5822249106899379
2025-03-22 16:17:59.171,-0.2265,-0.58575,0.78825,0.7508779199632742,-0.26949078752897315,-0.15675209128025844,0.5822249106899379
2025-03-22 16:17:59.330,-0.28900000000000003,-0.62025,0.815,0.7508779199632742,-0.26949078752897315,-0.15675209128025844,0.5822249106899379
2025-03-22 16:17:59.331,-0.3165,-0.6295,0.7605,0.7508779199632744,-0.26949078752897315,-0.1567520912802584,0.5822249106899378
2025-03-22 16:17:59.332,-0.27299999999999996,-0.591,0.80825,0.7508779199632742,-0.26949078752897315,-0.15675209128025844,0.5822249106899379
2025-03-22 16:17:59.333,-0.056799999999999996,-0.605,0.7498,0.7508779199632742,-0.26949078752897326,-0.1567520912802585,0.582224910689938
2025-03-22 16:17:59.334,-0.151,-0.615,0.814,0.7508779199632744,-0.26949078752897315,-0.1567520912802584,0.5822249106899378
2025-03-22 16:17:59.439,-0.263,-0.612,0.7424999999999999,0.7508779199632742,-0.26949078752897315,-0.15675209128025844,0.5822249106899379
2025-03-22 16:17:59.440,-0.19433333333333333,-0.6376666666666667,0.785,0.7508779199632744,-0.26949078752897304,-0.15675209128025844,0.5822249106899379
2025-03-22 16:17:59.441,-0.262,-0.624,0.772,0.7508779199632744,-0.26949078752897315,-0.1567520912802584,0.5822249106899378
2025-03-22 16:17:59.442,-0.26825,-0.624,0.763,0.7508779199632742,-0.26949078752897315,-0.15675209128025844,0.5822249106899379
2025-03-22 16:17:59.685,-0.25375000000000003,-0.6345000000000001,0.759,0.7508779199632742,-0.26949078752897315,-0.15675209128025844,0.5822249106899379
2025-03-22 16:17:59.686,-0.2455,-0.6134999999999999,0.7675000000000001,0.7508779199632742,-0.26949078752897315,-0.15675209128025844,0.5822249106899379
2025-03-22 16:17:59.687,-0.2525,-0.62375,0.785,0.7508779199632742,-0.26949078752897315,-0.15675209128025844,0.5822249106899379
2025-03-22 16:17:59.922,-0.22125,-0.62475,0.75925,0.7508779199632742,-0.26949078752897315,-0.15675209128025844,0.5822249106899379
2025-03-22 16:17:59.923,-0.2465,-0.6154999999999999,0.7685,0.7508779199632744,-0.26949078752897315,-0.1567520912802584,0.5822249106899378
2025-03-22 16:17:59.924,-0.2508,-0.6304000000000001,0.8016,0.7508779199632742,-0.26949078752897326,-0.1567520912802585,0.582224910689938
2025-03-22 16:17:59.925,-0.2105,-0.63325,0.7837500000000001,-0.7257907520700929,0.28244105766638894,0.16579181153590544,-0.6049528150041649
2025-03-22 16:17:59.926,-0.26539999999999997,-0.6538,0.8118000000000001,0.699690852293171,-0.29499722376822624,-0.17460019424264234,0.6268365986098184
2025-03-22 16:17:59.927,-0.262,-0.688,0.813,0.6996908522931709,-0.29499722376822624,-0.1746001942426423,0.6268365986098184
2025-03-22 16:17:59.928,-0.2425,-0.683,0.8005,0.6996908522931709,-0.29499722376822646,-0.1746001942426424,0.6268365986098187
2025-03-22 16:17:59.929,-0.24866666666666667,-0.6613333333333333,0.8013333333333333,0.6996908522931709,-0.29499722376822635,-0.17460019424264234,0.6268365986098186
2025-03-22 16:18:00.054,-0.24633333333333332,-0.6606666666666667,0.794,-0.6988322745496692,0.29339388670657707,0.1768190377282682,-0.627923966088087
2025-03-22 16:18:00.055,-0.229,-0.669,0.789,0.6970953589263251,-0.2901788814949612,-0.18125179377635353,0.6300809984046224
2025-03-22 16:18:00.056,-0.1765,-0.6767500000000001,0.78725,0.6970953589263251,-0.2901788814949613,-0.18125179377635353,0.6300809984046224
2025-03-22 16:18:00.057,-0.26075,-0.6585000000000001,0.7835000000000001,0.6970953589263251,-0.2901788814949613,-0.18125179377635353,0.6300809984046224
2025-03-22 16:18:00.268,-0.293,-0.65,0.792,0.6970953589263251,-0.2901788814949612,-0.18125179377635353,0.6300809984046224
2025-03-22 16:18:00.269,-0.2803333333333333,-0.62,0.7763333333333334,0.6970953589263251,-0.2901788814949612,-0.1812517937763536,0.6300809984046225
2025-03-22 16:18:00.419,-0.257,-0.592,0.756,0.6970953589263251,-0.2901788814949612,-0.18125179377635353,0.6300809984046224
2025-03-22 16:18:00.420,-0.265,-0.584,0.757,0.6970953589263251,-0.2901788814949612,-0.1812517937763536,0.6300809984046225
2025-03-22 16:18:00.421,-0.2815,-0.57325,0.76825,0.6970953589263251,-0.2901788814949613,-0.18125179377635353,0.6300809984046224
2025-03-22 16:18:00.539,-0.25133333333333335,-0.5313333333333333,0.7533333333333333,0.6970953589263251,-0.2901788814949612,-0.1812517937763536,0.6300809984046225
2025-03-22 16:18:00.540,-0.237,-0.499,0.731,0.6970953589263251,-0.2901788814949612,-0.18125179377635353,0.6300809984046224
2025-03-22 16:18:00.542,-0.22949999999999998,-0.482,0.7315,0.6970953589263251,-0.2901788814949612,-0.18125179377635353,0.6300809984046224
2025-03-22 16:18:00.543,-0.2185,-0.4875,0.745,0.6970953589263251,-0.2901788814949612,-0.18125179377635353,0.6300809984046224
2025-03-22 16:18:00.734,-0.253,-0.4925,0.7655000000000001,0.6970953589263251,-0.2901788814949612,-0.18125179377635353,0.6300809984046224
2025-03-22 16:18:00.735,-0.2575,-0.505,0.7805,0.6970953589263251,-0.2901788814949612,-0.18125179377635353,0.6300809984046224
2025-03-22 16:18:00.736,-0.19125,-0.50625,0.7675000000000001,0.6970953589263251,-0.2901788814949613,-0.18125179377635353,0.6300809984046224
2025-03-22 16:18:00.924,-0.26,-0.50625,0.76625,0.6970953589263251,-0.2901788814949613,-0.18125179377635353,0.6300809984046224
2025-03-22 16:18:00.926,-0.2665,-0.5185,0.808,0.6970953589263251,-0.2901788814949613,-0.18125179377635353,0.6300809984046224
2025-03-22 16:18:00.927,-0.26,-0.53,0.815,0.6970953589263251,-0.2901788814949612,-0.18125179377635353,0.6300809984046224
2025-03-22 16:18:00.928,-0.2715,-0.525,0.7887500000000001,0.6970953589263251,-0.2901788814949613,-0.18125179377635353,0.6300809984046224
2025-03-22 16:18:00.929,-0.268,-0.531,0.7976666666666667,0.6970953589263251,-0.2901788814949612,-0.1812517937763536,0.6300809984046225
2025-03-22 16:18:01.079,-0.274,-0.5245,0.8,0.6854258715364255,-0.2724442582802027,-0.14520759939171704,0.6594545123339259
2025-03-22 16:18:01.080,-0.2625,-0.517,0.7915000000000001,0.6854258715364255,-0.2724442582802027,-0.14520759939171704,0.6594545123339259
2025-03-22 16:18:01.082,-0.243,-0.531,0.7827500000000001,0.6854258715364254,-0.272444258280203,-0.1452075993917171,0.6594545123339262
2025-03-22 16:18:01.083,-0.22325,-0.534,0.7875000000000001,0.6854258715364254,-0.272444258280203,-0.1452075993917171,0.6594545123339262
2025-03-22 16:18:01.085,-0.2975,-0.5905,0.7855000000000001,-0.6872616826695448,0.2819616752588424,0.15227249738293924,-0.6519064961788738
2025-03-22 16:18:01.086,-0.28075,-0.59425,0.7755000000000001,0.6889594663930686,-0.2914224639681884,-0.15930681345915523,0.6442275532353284
2025-03-22 16:18:01.087,-0.26375000000000004,-0.555,0.72425,0.6889594663930686,-0.2914224639681884,-0.15930681345915523,0.6442275532353284
2025-03-22 16:18:01.088,-0.28875,-0.55725,0.71975,0.6889594663930686,-0.2914224639681884,-0.15930681345915523,0.6442275532353284
2025-03-22 16:18:01.261,-0.26775,-0.5902499999999999,0.72825,-0.6915660143770113,0.2942438458918598,0.16369328761033447,-0.6390317007041071
2025-03-22 16:18:01.262,-0.27075,-0.62,0.77225,0.6941303821402155,-0.2970472811985597,-0.16806977772692971,0.633796872142205
2025-03-22 16:18:01.264,-0.28,-0.6657500000000001,0.81025,0.6941303821402155,-0.2970472811985597,-0.16806977772692971,0.633796872142205
2025-03-22 16:18:01.265,-0.27075,-0.67225,0.78975,0.6941303821402155,-0.2970472811985597,-0.16806977772692971,0.633796872142205
2025-03-22 16:18:01.486,-0.27925,-0.64025,0.757,0.6941303821402155,-0.2970472811985597,-0.16806977772692971,0.633796872142205
2025-03-22 16:18:01.487,-0.27275,-0.62825,0.75475,0.6941303821402155,-0.2970472811985597,-0.16806977772692971,0.633796872142205
2025-03-22 16:18:01.488,-0.24133333333333332,-0.6276666666666667,0.739,0.6941303821402156,-0.29704728119855983,-0.1680697777269297,0.633796872142205
2025-03-22 16:18:01.489,-0.253,-0.63,0.73,0.6941303821402155,-0.2970472811985597,-0.16806977772692971,0.633796872142205
2025-03-22 16:18:01.490,-0.24633333333333332,-0.6253333333333333,0.7303333333333333,0.6941303821402156,-0.29704728119855983,-0.1680697777269297,0.633796872142205
2025-03-22 16:18:01.491,-0.21775,-0.62875,0.753,0.6941303821402155,-0.2970472811985597,-0.16806977772692971,0.633796872142205
2025-03-22 16:18:01.492,-0.2512,-0.6494,0.7562,0.6941303821402155,-0.29704728119855983,-0.16806977772692974,0.6337968721422053
2025-03-22 16:18:01.629,-0.24325,-0.6665000000000001,0.75775,-0.6945267876870532,0.3016041763029804,0.17965126141114196,-0.6280070750358545
2025-03-22 16:18:01.630,-0.228,-0.64775,0.73075,0.6947922228829554,-0.3061041964163794,-0.1911988673685765,0.622098851529737
2025-03-22 16:18:01.631,-0.2485,-0.6645000000000001,0.73525,0.6947922228829554,-0.3061041964163794,-0.1911988673685765,0.622098851529737
2025-03-22 16:18:01.755,-0.233,-0.6665000000000001,0.741,0.6947922228829554,-0.3061041964163794,-0.1911988673685765,0.622098851529737
2025-03-22 16:18:01.756,-0.21975,-0.672,0.751,0.6947922228829554,-0.3061041964163794,-0.1911988673685765,0.622098851529737
2025-03-22 16:18:01.757,-0.22475,-0.68725,0.75025,0.6947922228829554,-0.3061041964163794,-0.1911988673685765,0.622098851529737
2025-03-22 16:18:01.759,-0.23325,-0.6767500000000001,0.74,0.6947922228829554,-0.3061041964163794,-0.1911988673685765,0.622098851529737
2025-03-22 16:18:01.866,-0.2255,-0.6735,0.73975,0.6947922228829554,-0.3061041964163794,-0.1911988673685765,0.622098851529737
2025-03-22 16:18:01.868,-0.22225,-0.6627500000000001,0.72675,0.6947922228829554,-0.3061041964163794,-0.1911988673685765,0.622098851529737
2025-03-22 16:18:02.033,-0.23,-0.658,0.711,0.6947922228829554,-0.3061041964163794,-0.19119886736857652,0.622098851529737
2025-03-22 16:18:02.034,-0.23025,-0.6455,0.71,-0.6944878842298713,0.3063228087192672,0.19359873061669125,-0.6215886477565865
2025-03-22 16:18:02.035,-0.22033333333333335,-0.6528333333333334,0.7096666666666667,0.6935491758848716,-0.30696733938639886,-0.200791341918883,0.6200350233574433
2025-03-22 16:18:02.036,-0.2292,-0.6426000000000001,0.705,0.6935491758848715,-0.30696733938639875,-0.20079134191888304,0.6200350233574433
2025-03-22 16:18:02.138,-0.245,-0.7905,0.8545,0.6935491758848716,-0.30696733938639853,-0.20079134191888293,0.6200350233574432
2025-03-22 16:18:02.139,-0.26925,-0.67625,0.717,0.6935491758848716,-0.30696733938639853,-0.20079134191888293,0.6200350233574432
2025-03-22 16:18:02.326,-0.20900000000000002,-0.6605000000000001,0.7104999999999999,0.6935491758848716,-0.30696733938639875,-0.20079134191888295,0.6200350233574432
2025-03-22 16:18:02.327,-0.2145,-0.66,0.726,0.6935491758848716,-0.30696733938639875,-0.20079134191888295,0.6200350233574432
2025-03-22 16:18:02.430,-0.218,-0.656,0.72325,0.6935491758848716,-0.30696733938639853,-0.20079134191888293,0.6200350233574432
2025-03-22 16:18:02.432,-0.2215,-0.649,0.765,0.6935491758848716,-0.30696733938639853,-0.20079134191888293,0.6200350233574432
2025-03-22 16:18:02.433,-0.23966666666666667,-0.6176666666666667,0.734,0.6935491758848716,-0.30696733938639886,-0.200791341918883,0.6200350233574433
2025-03-22 16:18:02.434,-0.217,-0.635,0.735,0.6935491758848716,-0.30696733938639875,-0.20079134191888295,0.6200350233574432
