时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:12:47.151,-0.5447500000000001,-0.00825,0.8545,0.916851792111552,-0.074743406968093,0.2676522001731391,0.286633065362521
2025-03-22 16:12:47.248,-0.5475000000000001,-0.024999999999999998,0.8525,0.916851792111552,-0.074743406968093,0.2676522001731391,0.286633065362521
2025-03-22 16:12:47.249,-0.5413333333333333,-0.018333333333333333,0.8533333333333334,0.916851792111552,-0.07474340696809306,0.2676522001731393,0.28663306536252114
2025-03-22 16:12:47.250,-0.5452,-0.008,0.8632,0.916851792111552,-0.07474340696809306,0.26765220017313923,0.2866330653625211
2025-03-22 16:12:47.251,-0.5506,-0.0178,0.8554,0.916851792111552,-0.07474340696809306,0.26765220017313923,0.2866330653625211
2025-03-22 16:12:47.252,-0.56175,-0.01525,0.84875,0.916851792111552,-0.074743406968093,0.2676522001731391,0.286633065362521
2025-03-22 16:12:47.253,-0.5516666666666667,-0.018333333333333333,0.8416666666666667,0.916851792111552,-0.07474340696809306,0.2676522001731393,0.28663306536252114
2025-03-22 16:12:47.254,-0.5495000000000001,-0.0135,0.8445,0.916851792111552,-0.074743406968093,0.2676522001731391,0.286633065362521
2025-03-22 16:12:47.384,-0.55,-0.005,0.845,0.916851792111552,-0.074743406968093,0.2676522001731391,0.286633065362521
2025-03-22 16:12:47.385,-0.549,-0.021333333333333333,0.8386666666666667,0.916851792111552,-0.07474340696809306,0.2676522001731393,0.28663306536252114
2025-03-22 16:12:47.386,-0.552,-0.019,0.85175,0.9157850537950246,-0.08105398760574695,0.26713314212519595,0.2888042082746905
2025-03-22 16:12:47.387,-0.5447500000000001,-0.02025,0.85375,0.9157850537950246,-0.08105398760574695,0.26713314212519595,0.2888042082746905
2025-03-22 16:12:47.388,-0.5587500000000001,-0.0225,0.8432499999999999,0.9157850537950246,-0.08105398760574695,0.26713314212519595,0.2888042082746905
2025-03-22 16:12:47.525,-0.56375,-0.028,0.8594999999999999,0.9159329962159419,-0.0816983840390535,0.26702607842312837,0.288251962578332
2025-03-22 16:12:47.526,-0.55025,-0.02475,0.85175,0.9160802484157026,-0.08234271890677247,0.2669188134977732,0.287699499663461
2025-03-22 16:12:47.527,-0.553,-0.02175,0.84525,0.9160802484157026,-0.08234271890677247,0.2669188134977732,0.287699499663461
2025-03-22 16:12:47.644,-0.553,-0.0245,0.841,0.9160802484157026,-0.08234271890677247,0.2669188134977732,0.287699499663461
2025-03-22 16:12:47.645,-0.562,-0.02425,0.84175,0.9160802484157026,-0.08234271890677247,0.2669188134977732,0.287699499663461
2025-03-22 16:12:47.648,-0.582,-0.0465,0.8745,0.9160802484157026,-0.08234271890677247,0.2669188134977732,0.287699499663461
2025-03-22 16:12:47.824,-0.5445,-0.041999999999999996,0.862,0.9160802484157026,-0.08234271890677247,0.2669188134977732,0.287699499663461
2025-03-22 16:12:47.825,-0.5355000000000001,-0.041499999999999995,0.845,0.9160802484157026,-0.08234271890677247,0.2669188134977732,0.287699499663461
2025-03-22 16:12:48.048,-0.537,-0.036,0.841,0.9160802484157026,-0.08234271890677247,0.2669188134977732,0.287699499663461
2025-03-22 16:12:48.049,-0.5473333333333333,-0.03366666666666667,0.8513333333333333,0.9160802484157027,-0.08234271890677247,0.2669188134977733,0.2876994996634611
2025-03-22 16:12:48.050,-0.553,-0.028,0.849,0.9160802484157026,-0.08234271890677247,0.2669188134977732,0.287699499663461
2025-03-22 16:12:48.051,-0.549,-0.031,0.8356666666666666,0.9160802484157027,-0.08234271890677247,0.2669188134977733,0.2876994996634611
2025-03-22 16:12:48.052,-0.5615,-0.037,0.833,0.9160802484157026,-0.08234271890677247,0.2669188134977732,0.287699499663461
2025-03-22 16:12:48.053,-0.56325,-0.03775,0.85475,0.9160802484157026,-0.08234271890677247,0.2669188134977732,0.287699499663461
2025-03-22 16:12:48.054,-0.5503333333333335,-0.02766666666666667,0.8649999999999999,-0.9159077454233061,0.08464048012640313,-0.266655291313286,-0.28782624378641136
2025-03-22 16:12:48.055,-0.549,-0.03,0.88,0.9155479125168261,-0.08923466983492784,0.2661239268157866,0.28807507556482465
2025-03-22 16:12:48.056,-0.5467500000000001,-0.036000000000000004,0.87675,0.9155479125168261,-0.08923466983492784,0.2661239268157866,0.28807507556482465
