时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:59:36.573,-0.5978749999999999,0.29112499999999997,0.768875,0.05573316229738335,0.3387992234542889,-0.11292640743980849,-0.9323929039358045
2025-03-22 16:59:36.574,-0.601375,0.29974999999999996,0.77,0.05573316229738335,0.3387992234542889,-0.11292640743980849,-0.9323929039358045
2025-03-22 16:59:36.716,-0.6065,0.2925,0.7725,0.05573316229738335,0.3387992234542889,-0.11292640743980846,-0.9323929039358045
2025-03-22 16:59:36.717,-0.5856666666666667,0.293,0.7553333333333333,0.05573316229738334,0.33879922345428914,-0.1129264074398085,-0.9323929039358045
2025-03-22 16:59:36.718,-0.599,0.2944,0.7478,0.05573316229738336,0.33879922345428914,-0.1129264074398085,-0.9323929039358045
2025-03-22 16:59:36.719,-0.5892499999999999,0.29225,0.7424999999999999,0.05573316229738335,0.3387992234542889,-0.11292640743980846,-0.9323929039358045
2025-03-22 16:59:36.843,-0.60575,0.28725,0.729,-0.052823553152219996,-0.33112986120993826,0.1161078895967561,0.9349233365473603
2025-03-22 16:59:36.844,-0.61275,0.29574999999999996,0.744,0.05185273580695744,0.3285673355713764,-0.11716618181568242,-0.9357493711585356
2025-03-22 16:59:36.845,-0.613,0.2915,0.767,0.05185273580695744,0.3285673355713764,-0.11716618181568242,-0.9357493711585356
2025-03-22 16:59:37.023,-0.61625,0.28725,0.7625,0.05185273580695744,0.3285673355713764,-0.11716618181568242,-0.9357493711585356
2025-03-22 16:59:37.024,-0.6106,0.27540000000000003,0.7615999999999999,0.05185273580695743,0.32856733557137663,-0.11716618181568245,-0.9357493711585356
2025-03-22 16:59:37.025,-0.5827142857142856,0.2675714285714286,0.7597142857142857,0.05185273580695744,0.3285673355713763,-0.11716618181568242,-0.9357493711585356
2025-03-22 16:59:37.136,-0.572,0.255,0.761,0.05185273580695744,0.3285673355713764,-0.11716618181568242,-0.9357493711585356
2025-03-22 16:59:37.137,-0.5686666666666667,0.26433333333333336,0.7643333333333334,0.051852735806957394,0.32856733557137663,-0.11716618181568239,-0.9357493711585356
2025-03-22 16:59:37.138,-0.5567500000000001,0.26475000000000004,0.77325,0.05185273580695744,0.3285673355713764,-0.11716618181568242,-0.9357493711585356
2025-03-22 16:59:37.139,-0.5734999999999999,0.275,0.7967500000000001,0.05185273580695744,0.3285673355713764,-0.11716618181568242,-0.9357493711585356
2025-03-22 16:59:37.339,-0.573,0.276,0.807,0.05185273580695744,0.3285673355713764,-0.11716618181568242,-0.9357493711585356
2025-03-22 16:59:37.340,-0.5823333333333333,0.27133333333333337,0.819,-0.052330498458697396,-0.3279240548218434,0.11309834206102325,0.9364486628872467
2025-03-22 16:59:37.341,-0.5922499999999999,0.26975000000000005,0.80125,0.05328327359843703,0.3266200667651943,-0.10495644827620061,-0.9377976160697891
2025-03-22 16:59:37.342,-0.6085,0.26325,0.7825,0.05328327359843703,0.3266200667651943,-0.10495644827620061,-0.9377976160697891
2025-03-22 16:59:37.343,-0.6014999999999999,0.25425,0.7755000000000001,0.05328327359843703,0.3266200667651943,-0.10495644827620061,-0.9377976160697891
2025-03-22 16:59:37.563,-0.59,0.254,0.778,0.05328327359843706,0.32662006676519384,-0.1049564482762006,-0.9377976160697891
2025-03-22 16:59:37.564,-0.5673333333333334,0.25066666666666665,0.7673333333333333,0.053283273598437084,0.32662006676519373,-0.10495644827620061,-0.9377976160697891
2025-03-22 16:59:37.565,-0.5832499999999999,0.26125,0.75425,0.05328327359843703,0.3266200667651943,-0.10495644827620061,-0.9377976160697891
2025-03-22 16:59:37.810,-0.593,0.263,0.781,0.05328327359843706,0.32662006676519384,-0.1049564482762006,-0.9377976160697891
2025-03-22 16:59:37.811,-0.607,0.24985714285714286,0.8164285714285714,0.05328327359843705,0.32662006676519395,-0.10495644827620063,-0.9377976160697892
2025-03-22 16:59:37.812,-0.62875,0.24425,0.7895000000000001,0.05328327359843703,0.3266200667651943,-0.10495644827620058,-0.9377976160697892
2025-03-22 16:59:37.813,-0.607375,0.25525,0.7855000000000001,0.05328327359843703,0.3266200667651943,-0.10495644827620058,-0.9377976160697892
2025-03-22 16:59:37.814,-0.56975,0.24375,0.77475,-0.05110805199385542,-0.3242418846167602,0.09932342853640438,0.9393561751675125
2025-03-22 16:59:37.928,-0.55325,0.2525,0.76475,0.05038248655547056,0.3234459632123031,-0.09744480924900852,-0.9398663857594746
2025-03-22 16:59:37.929,-0.5795,0.258875,0.777,0.05038248655547056,0.3234459632123031,-0.09744480924900852,-0.9398663857594746
2025-03-22 16:59:37.931,-0.57375,0.2445,0.77875,0.05038248655547056,0.3234459632123031,-0.09744480924900852,-0.9398663857594746
2025-03-22 16:59:38.149,-0.5935,0.22925,0.7795000000000001,-0.041232913599585655,-0.32450386291535094,0.09779219167147891,0.9399115793718009
2025-03-22 16:59:38.317,-0.6316666666666667,0.26233333333333336,0.801,0.03818239270206156,0.32485035676822016,-0.09790613529418085,-0.939908899450826
2025-03-22 16:59:38.318,-0.6091666666666666,0.22883333333333333,0.7576666666666667,0.03818239270206156,0.32485035676822016,-0.09790613529418085,-0.939908899450826
2025-03-22 16:59:38.440,-0.62125,0.2425,0.809,0.03818239270206156,0.32485035676821994,-0.09790613529418082,-0.9399088994508259
2025-03-22 16:59:38.441,-0.60425,0.2355,0.78925,0.03818239270206156,0.32485035676821994,-0.09790613529418082,-0.9399088994508259
2025-03-22 16:59:38.443,-0.60525,0.2325,0.76525,0.03818239270206156,0.32485035676821994,-0.09790613529418082,-0.9399088994508259
2025-03-22 16:59:38.444,-0.59375,0.24375,0.77075,-0.035817541637405845,-0.3246925443655029,0.0975092785042212,0.940097758719855
2025-03-22 16:59:38.445,-0.59075,0.23975,0.76625,0.028721574746587958,0.3242077756649143,-0.09631528077450853,-0.9406315729507554
2025-03-22 16:59:38.447,-0.605,0.231,0.771,0.028721574746587958,0.3242077756649143,-0.09631528077450853,-0.9406315729507554
2025-03-22 16:59:38.627,-0.59425,0.2445,0.7847500000000001,0.028721574746587958,0.3242077756649143,-0.09631528077450853,-0.9406315729507554
2025-03-22 16:59:38.628,-0.59975,0.24775,0.7845,0.028721574746587958,0.3242077756649143,-0.09631528077450853,-0.9406315729507554
2025-03-22 16:59:38.629,-0.60425,0.24025,0.7887500000000001,0.028721574746587958,0.3242077756649143,-0.09631528077450853,-0.9406315729507554
2025-03-22 16:59:38.733,-0.61775,0.23875,0.785,0.028721574746587958,0.3242077756649143,-0.09631528077450853,-0.9406315729507554
2025-03-22 16:59:38.734,-0.603,0.244,0.779,0.028721574746587958,0.3242077756649143,-0.09631528077450853,-0.9406315729507554
2025-03-22 16:59:38.959,-0.591,0.253,0.766,0.028721574746587958,0.32420777566491454,-0.09631528077450856,-0.9406315729507553
2025-03-22 16:59:38.960,-0.584,0.25066666666666665,0.7826666666666666,0.028721574746587954,0.32420777566491454,-0.09631528077450853,-0.9406315729507553
2025-03-22 16:59:38.961,-0.574,0.263,0.77775,0.028721574746587958,0.3242077756649143,-0.09631528077450853,-0.9406315729507554
2025-03-22 16:59:38.963,-0.597,0.25675000000000003,0.782,-0.028431640097327415,-0.32336864161179724,0.10014575306311489,0.9405292082689077
2025-03-22 16:59:38.964,-0.59675,0.26325,0.77875,0.028141265576347458,0.32252450465628346,-0.10397467597629159,-0.9404122924673016
2025-03-22 16:59:38.965,-0.59775,0.26125,0.778,0.028141265576347458,0.32252450465628346,-0.10397467597629159,-0.9404122924673016
2025-03-22 16:59:38.966,-0.59475,0.26525,0.76725,0.028141265576347458,0.32252450465628346,-0.10397467597629159,-0.9404122924673016
2025-03-22 16:59:38.967,-0.609,0.26333333333333336,0.778,0.02814126557634744,0.3225245046562839,-0.10397467597629163,-0.9404122924673017
2025-03-22 16:59:38.968,-0.593,0.263,0.771,0.028141265576347458,0.32252450465628346,-0.10397467597629162,-0.9404122924673016
2025-03-22 16:59:39.118,-0.5974999999999999,0.2645,0.767,0.028141265576347458,0.32252450465628346,-0.10397467597629162,-0.9404122924673016
2025-03-22 16:59:39.119,-0.5914999999999999,0.259,0.7845,0.028141265576347458,0.32252450465628346,-0.10397467597629162,-0.9404122924673016
2025-03-22 16:59:39.120,-0.58775,0.24925,0.80125,0.028141265576347458,0.32252450465628346,-0.10397467597629159,-0.9404122924673016
2025-03-22 16:59:39.121,-0.57775,0.254,0.7895000000000001,0.028141265576347458,0.32252450465628346,-0.10397467597629159,-0.9404122924673016
2025-03-22 16:59:39.273,-0.575,0.26366666666666666,0.769,0.02814126557634744,0.3225245046562839,-0.10397467597629163,-0.9404122924673017
2025-03-22 16:59:39.274,-0.5791999999999999,0.26280000000000003,0.7736000000000001,-0.02948562050117254,-0.3227436940638365,0.10656785004873778,0.940005531612277
2025-03-22 16:59:39.275,-0.5902499999999999,0.2585,0.791,0.029821667563933316,0.3227980501772768,-0.10721599528937929,-0.9399025573428142
2025-03-22 16:59:39.454,-0.60075,0.26275,0.7937500000000001,0.029821667563933316,0.3227980501772768,-0.10721599528937929,-0.9399025573428142
2025-03-22 16:59:39.455,-0.597,0.278,0.769,0.029821667563933316,0.3227980501772768,-0.10721599528937929,-0.9399025573428142
