时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:52:50.076,0.131,-0.07725,1.002,0.11938712191689936,0.052063105771433915,-0.04800286356182921,0.9903190764736871
2025-03-24 16:52:50.133,0.109,-0.081,0.9974999999999999,0.11938712191689936,0.052063105771433915,-0.04800286356182921,0.9903190764736871
2025-03-24 16:52:50.181,0.11433333333333334,-0.07633333333333332,0.993,-0.11934682080770863,-0.05395641461180223,0.048536106539562224,-0.990196590605781
2025-03-24 16:52:50.182,0.108,-0.074,0.977,0.11932649638289729,0.05490298903302926,-0.04880265691824831,0.9901339049512148
2025-03-24 16:52:50.184,0.10175000000000001,-0.08225,1.0015,0.11932649638289729,0.05490298903302926,-0.04880265691824832,0.9901339049512149
2025-03-24 16:52:50.199,0.105,-0.08,0.995,0.11932649638289729,0.05490298903302926,-0.04880265691824831,0.9901339049512148
2025-03-24 16:52:50.200,0.115,-0.07566666666666666,0.9853333333333333,0.1193264963828973,0.05490298903302926,-0.04880265691824832,0.9901339049512148
2025-03-24 16:52:50.291,0.11175,-0.0815,1.00925,0.11932649638289729,0.05490298903302926,-0.04880265691824832,0.9901339049512149
2025-03-24 16:52:50.386,0.1255,-0.07525,0.99575,0.11932649638289729,0.05490298903302926,-0.04880265691824832,0.9901339049512149
2025-03-24 16:52:50.390,0.11649999999999999,-0.07775,0.9974999999999999,0.11932649638289729,0.05490298903302926,-0.04880265691824832,0.9901339049512149
2025-03-24 16:52:50.424,0.124,-0.075,0.989,0.11932649638289729,0.05490298903302926,-0.04880265691824831,0.9901339049512148
2025-03-24 16:52:50.425,0.11333333333333333,-0.077,0.996,0.1193264963828973,0.05490298903302926,-0.04880265691824832,0.9901339049512148
2025-03-24 16:52:50.484,0.12,-0.081,1.0042499999999999,0.11932649638289729,0.05490298903302926,-0.04880265691824832,0.9901339049512149
2025-03-24 16:52:50.487,0.11674999999999999,-0.0775,0.998,0.11932649638289729,0.05490298903302926,-0.04880265691824832,0.9901339049512149
2025-03-24 16:52:50.536,0.124,-0.08,0.999,0.11932649638289729,0.05490298903302926,-0.04880265691824831,0.9901339049512148
2025-03-24 16:52:50.537,0.11533333333333333,-0.07633333333333332,0.9956666666666667,0.1193264963828973,0.05490298903302926,-0.04880265691824832,0.9901339049512148
2025-03-24 16:52:50.579,0.113,-0.078,0.994,0.11932649638289729,0.05490298903302926,-0.04880265691824831,0.9901339049512148
2025-03-24 16:52:50.580,0.11866666666666666,-0.07866666666666666,1.0,-0.11872609143074284,-0.055259496682722675,0.04911584874333343,-0.9901707613549156
2025-03-24 16:52:50.605,0.12125,-0.08025,0.995,0.1175250713808877,0.05597241529261632,-0.04974214644728856,0.9902427304403928
2025-03-24 16:52:50.685,0.12225,-0.0825,1.0122499999999999,0.1175250713808877,0.05597241529261632,-0.04974214644728856,0.9902427304403928
2025-03-24 16:52:50.695,0.12825,-0.077,0.99775,0.1175250713808877,0.05597241529261632,-0.04974214644728856,0.9902427304403928
2025-03-24 16:52:50.700,0.11325,-0.07975,0.98125,0.1175250713808877,0.05597241529261632,-0.04974214644728856,0.9902427304403928
2025-03-24 16:52:50.740,0.1095,-0.08225,0.99825,0.1175250713808877,0.05597241529261632,-0.04974214644728856,0.9902427304403928
2025-03-24 16:52:50.794,0.109,-0.08075,0.9864999999999999,0.1175250713808877,0.05597241529261632,-0.04974214644728856,0.9902427304403928
2025-03-24 16:52:50.795,0.12475,-0.07725,0.96875,0.1175250713808877,0.05597241529261632,-0.04974214644728856,0.9902427304403928
2025-03-24 16:52:50.806,0.12875,-0.0835,1.00925,0.1175250713808877,0.05597241529261632,-0.04974214644728856,0.9902427304403928
2025-03-24 16:52:50.829,0.13233333333333333,-0.08866666666666667,1.019,0.11752507138088773,0.05597241529261632,-0.049742146447288575,0.9902427304403928
2025-03-24 16:52:50.830,0.13,-0.096,1.021,0.1175250713808877,0.05597241529261632,-0.049742146447288554,0.9902427304403928
2025-03-24 16:52:50.884,0.12725,-0.099,1.02375,-0.11595120868301702,-0.05819312977659974,0.05324537041150935,-0.9901180774945442
2025-03-24 16:52:50.941,0.131,-0.0915,1.019,0.11542608485799205,0.05893310674650398,-0.05441286845540938,0.9900721931303875
2025-03-24 16:52:50.982,0.1245,-0.08075,0.9844999999999999,0.11542608485799205,0.05893310674650398,-0.05441286845540938,0.9900721931303875
2025-03-24 16:52:50.988,0.13075,-0.0775,0.97375,0.11542608485799205,0.05893310674650398,-0.05441286845540938,0.9900721931303875
2025-03-24 16:52:51.034,0.12225,-0.08025,0.995,0.11542608485799205,0.05893310674650398,-0.05441286845540938,0.9900721931303875
2025-03-24 16:52:51.102,0.1135,-0.084,0.98575,0.11542608485799205,0.05893310674650398,-0.05441286845540938,0.9900721931303875
2025-03-24 16:52:51.122,0.10400000000000001,-0.089,1.004,0.11542608485799205,0.05893310674650398,-0.05441286845540938,0.9900721931303875
2025-03-24 16:52:51.123,0.109,-0.0905,1.002,0.11542608485799205,0.05893310674650398,-0.05441286845540938,0.9900721931303875
2025-03-24 16:52:51.188,0.1235,-0.08675,1.001,0.11542608485799205,0.05893310674650398,-0.05441286845540938,0.9900721931303875
2025-03-24 16:52:51.194,0.13,-0.0865,1.003,0.11542608485799205,0.05893310674650398,-0.05441286845540938,0.9900721931303875
2025-03-24 16:52:51.235,0.129,-0.08125,0.9875,0.11542608485799205,0.05893310674650398,-0.05441286845540938,0.9900721931303875
2025-03-24 16:52:51.284,0.14125,-0.0795,0.992,0.11542608485799205,0.05893310674650398,-0.05441286845540938,0.9900721931303875
2025-03-24 16:52:51.324,0.1355,-0.08275,0.998,-0.11609650527930146,-0.059238319212184365,0.05423303737713659,-0.9899854547697651
2025-03-24 16:52:51.395,0.1205,-0.08675,0.99225,0.11676685807660807,0.059543497172672266,-0.05405317470915267,0.989898139761474
