时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:20:24.783,0.24575,-0.064,0.9612499999999999,0.024601383033914355,-0.13565762636384082,0.03314186316032203,-0.9898956496865766
2025-03-24 17:20:24.784,0.24175,-0.06725,0.97475,0.024601383033914355,-0.13565762636384082,0.03314186316032203,-0.9898956496865766
2025-03-24 17:20:24.863,0.267,-0.067,0.9575,0.024601383033914348,-0.1356576263638407,0.03314186316032203,-0.9898956496865766
2025-03-24 17:20:24.864,0.272,-0.069,0.976,0.024601383033914348,-0.1356576263638407,0.03314186316032203,-0.9898956496865766
2025-03-24 17:20:24.896,0.28500000000000003,-0.0615,0.97125,0.024601383033914355,-0.13565762636384082,0.03314186316032203,-0.9898956496865766
2025-03-24 17:20:24.916,0.298,-0.057,0.965,0.024601383033914348,-0.1356576263638407,0.03314186316032203,-0.9898956496865766
2025-03-24 17:20:24.917,0.2876666666666667,-0.04566666666666667,0.9543333333333334,-0.023258397670760326,0.13722668919690728,-0.029428897331238074,0.9898291886541394
2025-03-24 17:20:24.971,0.2835,-0.050749999999999997,0.9575,0.02057109425189186,-0.14035746612800315,0.02200117032287899,-0.9896426427189917
2025-03-24 17:20:24.975,0.26475000000000004,-0.06475,0.98775,0.02057109425189186,-0.14035746612800315,0.02200117032287899,-0.9896426427189917
2025-03-24 17:20:25.065,0.263,-0.068,0.9844999999999999,0.02057109425189186,-0.14035746612800315,0.02200117032287899,-0.9896426427189917
2025-03-24 17:20:25.066,0.27,-0.0675,0.996,0.02057109425189186,-0.14035746612800315,0.02200117032287899,-0.9896426427189917
2025-03-24 17:20:25.072,0.2625,-0.067,1.012,0.02057109425189186,-0.14035746612800315,0.02200117032287899,-0.9896426427189917
2025-03-24 17:20:25.073,0.261,-0.055999999999999994,0.983,0.02057109425189186,-0.14035746612800315,0.02200117032287899,-0.9896426427189917
2025-03-24 17:20:25.096,0.275,-0.04825,0.976,0.02057109425189186,-0.14035746612800315,0.02200117032287899,-0.9896426427189917
2025-03-24 17:20:25.167,0.25825,-0.03425,0.97025,0.02057109425189186,-0.14035746612800315,0.02200117032287899,-0.9896426427189917
2025-03-24 17:20:25.278,0.2755,-0.02775,0.9582499999999999,0.02057109425189186,-0.14035746612800315,0.02200117032287899,-0.9896426427189917
2025-03-24 17:20:25.281,0.29833333333333334,-0.03766666666666666,0.964,0.02057109425189186,-0.1403574661280027,0.022001170322878984,-0.9896426427189916
2025-03-24 17:20:25.282,0.302,-0.037,0.956,0.02057109425189186,-0.14035746612800315,0.02200117032287899,-0.9896426427189917
2025-03-24 17:20:25.300,0.29625,-0.04175,0.95675,0.02057109425189186,-0.14035746612800315,0.02200117032287899,-0.9896426427189917
2025-03-24 17:20:25.374,0.256,-0.06925,0.97725,0.02057109425189186,-0.14035746612800315,0.02200117032287899,-0.9896426427189917
2025-03-24 17:20:25.378,0.23825,-0.0745,0.9582499999999999,-0.014233762546949528,0.15875008265618118,-0.023885110715004453,0.9869272074203572
2025-03-24 17:20:25.478,0.2575,-0.0695,0.955,0.012120452924941476,-0.16486616082556516,0.024510915939795003,-0.9859368431270459
2025-03-24 17:20:25.479,0.2875,-0.067,0.944,0.012120452924941476,-0.16486616082556516,0.024510915939795003,-0.9859368431270459
2025-03-24 17:20:25.525,0.33999999999999997,-0.07300000000000001,0.98425,0.012120452924941476,-0.16486616082556516,0.024510915939795,-0.9859368431270459
2025-03-24 17:20:25.591,0.36,-0.082,1.026,0.012120452924941476,-0.16486616082556516,0.024510915939795003,-0.9859368431270459
2025-03-24 17:20:25.592,0.36999999999999994,-0.07933333333333333,1.0006666666666666,0.012120452924941483,-0.16486616082556504,0.02451091593979501,-0.9859368431270461
2025-03-24 17:20:25.614,0.34650000000000003,-0.0895,0.978,0.012120452924941476,-0.16486616082556516,0.024510915939795,-0.9859368431270459
2025-03-24 17:20:25.636,0.309,-0.09525,0.9815,0.012120452924941476,-0.16486616082556516,0.024510915939795,-0.9859368431270459
2025-03-24 17:20:25.703,0.309,-0.086,0.951,0.012120452924941476,-0.16486616082556516,0.024510915939795003,-0.9859368431270459
2025-03-24 17:20:25.704,0.308,-0.06766666666666667,0.9063333333333334,0.012120452924941483,-0.16486616082556504,0.02451091593979501,-0.9859368431270461
2025-03-24 17:20:25.726,0.31775,-0.071,0.926,0.012120452924941476,-0.16486616082556516,0.024510915939795,-0.9859368431270459
2025-03-24 17:20:25.772,0.3035,-0.04625,0.9337500000000001,-0.015408393074411815,0.164305115625491,-0.023648968967693543,0.986005647381861
2025-03-24 17:20:25.775,0.296,-0.033,0.916,0.0252715842886352,-0.16261019411682154,0.02106132034502007,-0.9861418217387175
2025-03-24 17:20:25.776,0.2996666666666667,-0.024666666666666667,0.912,0.025271584288635195,-0.16261019411682176,0.02106132034502007,-0.9861418217387176
2025-03-24 17:20:25.816,0.301,-0.00925,0.928,0.0252715842886352,-0.16261019411682154,0.02106132034502007,-0.9861418217387175
2025-03-24 17:20:25.896,0.31074999999999997,-0.0035,0.9185000000000001,0.0252715842886352,-0.16261019411682154,0.02106132034502007,-0.9861418217387175
2025-03-24 17:20:25.898,0.3185,-0.012,0.954,0.0252715842886352,-0.16261019411682154,0.02106132034502007,-0.9861418217387175
2025-03-24 17:20:25.907,0.29625,-0.052,0.98075,0.0252715842886352,-0.16261019411682154,0.02106132034502007,-0.9861418217387175
2025-03-24 17:20:25.928,0.29425,-0.094,0.96975,0.0252715842886352,-0.16261019411682154,0.02106132034502007,-0.9861418217387175
2025-03-24 17:20:25.975,0.29474999999999996,-0.10875,0.98825,0.0252715842886352,-0.16261019411682154,0.02106132034502007,-0.9861418217387175
2025-03-24 17:20:25.978,0.3333333333333333,-0.09100000000000001,0.9623333333333334,0.025271584288635195,-0.16261019411682176,0.02106132034502007,-0.9861418217387176
2025-03-24 17:20:25.979,0.349,-0.072,0.951,0.0252715842886352,-0.16261019411682154,0.02106132034502007,-0.9861418217387175
2025-03-24 17:20:25.995,0.343,-0.062,0.955,0.0252715842886352,-0.16261019411682154,0.02106132034502007,-0.9861418217387175
2025-03-24 17:20:25.996,0.32833333333333337,-0.048666666666666664,0.9516666666666667,0.025271584288635195,-0.16261019411682176,0.02106132034502007,-0.9861418217387176
2025-03-24 17:20:26.077,0.302,-0.051250000000000004,0.9315,-0.024889224948370404,0.16412876594246706,-0.02294402982744493,0.9858579239256283
2025-03-24 17:20:26.086,0.271,-0.064,0.961,0.023741211414348512,-0.16867860696116932,0.028591458902115573,-0.9849702588972253
2025-03-24 17:20:26.087,0.2846666666666667,-0.06666666666666667,0.9686666666666666,0.023741211414348505,-0.16867860696116943,0.028591458902115566,-0.9849702588972254
2025-03-24 17:20:26.132,0.3135,-0.07225000000000001,0.97325,0.023741211414348512,-0.16867860696116932,0.028591458902115573,-0.9849702588972253
2025-03-24 17:20:26.188,0.32,-0.085,0.9735,0.023741211414348512,-0.16867860696116932,0.028591458902115573,-0.9849702588972253
2025-03-24 17:20:26.205,0.3495,-0.096,0.9815,0.023741211414348512,-0.16867860696116932,0.028591458902115573,-0.9849702588972253
2025-03-24 17:20:26.310,0.365,-0.09600000000000002,0.9626666666666667,0.023741211414348505,-0.16867860696116943,0.028591458902115566,-0.9849702588972254
2025-03-24 17:20:26.311,0.351,-0.095,0.937,0.023741211414348512,-0.16867860696116932,0.028591458902115573,-0.9849702588972253
2025-03-24 17:20:26.333,0.341,-0.094,0.934,0.023741211414348512,-0.16867860696116932,0.028591458902115573,-0.9849702588972253
2025-03-24 17:20:26.334,0.337,-0.09300000000000001,0.9296666666666668,0.023741211414348505,-0.16867860696116943,0.028591458902115566,-0.9849702588972254
2025-03-24 17:20:26.356,0.3575,-0.08025,0.9207500000000001,0.023741211414348512,-0.16867860696116932,0.028591458902115573,-0.9849702588972253
2025-03-24 17:20:26.401,0.352,-0.067,0.912,0.023741211414348512,-0.16867860696116932,0.028591458902115573,-0.9849702588972253
2025-03-24 17:20:26.402,0.3233333333333333,-0.059,0.906,0.023741211414348505,-0.16867860696116943,0.028591458902115566,-0.9849702588972254
2025-03-24 17:20:26.424,0.29525,-0.057749999999999996,0.91,0.023741211414348512,-0.16867860696116932,0.028591458902115573,-0.9849702588972253
2025-03-24 17:20:26.483,0.26725,-0.07375,0.92525,-0.025023921578078024,0.16703970978823468,-0.029714196680077562,0.9851845538874298
2025-03-24 17:20:26.491,0.27749999999999997,-0.09625,0.9512499999999999,0.02887129233828377,-0.1621172567010456,0.033081480794957645,-0.9857941261677601
2025-03-24 17:20:26.537,0.28475,-0.10375,0.961,0.02887129233828377,-0.1621172567010456,0.033081480794957645,-0.9857941261677601
2025-03-24 17:20:26.589,0.31275,-0.098,0.97725,0.02887129233828377,-0.1621172567010456,0.033081480794957645,-0.9857941261677601
2025-03-24 17:20:26.625,0.312,-0.102,0.988,0.028871292338283772,-0.1621172567010456,0.033081480794957645,-0.9857941261677601
2025-03-24 17:20:26.626,0.308,-0.10133333333333333,0.9739999999999999,0.028871292338283772,-0.1621172567010455,0.033081480794957645,-0.9857941261677599
2025-03-24 17:20:26.662,0.315,-0.102,0.96,0.028871292338283772,-0.1621172567010456,0.033081480794957645,-0.9857941261677601
2025-03-24 17:20:26.663,0.293,-0.09200000000000001,0.9390000000000001,0.028871292338283772,-0.1621172567010455,0.033081480794957645,-0.9857941261677599
