时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:13:54.376,0.33925,-0.19824999999999998,0.92125,0.03726187367844989,0.20545033087763664,-0.1021451362725945,0.9726089067287498
2025-03-24 17:13:54.400,0.355,-0.16975,0.915,0.03726187367844989,0.20545033087763664,-0.1021451362725945,0.9726089067287498
2025-03-24 17:13:54.481,0.38925,-0.15925,1.0105,0.03726187367844989,0.20545033087763664,-0.1021451362725945,0.9726089067287498
2025-03-24 17:13:54.486,0.39,-0.125,0.911,0.03726187367844989,0.20545033087763664,-0.1021451362725945,0.9726089067287498
2025-03-24 17:13:54.533,0.425,-0.106,0.842,0.03726187367844989,0.20545033087763664,-0.1021451362725945,0.9726089067287498
2025-03-24 17:13:54.534,0.44366666666666665,-0.10333333333333333,0.8236666666666667,0.03726187367844986,0.2054503308776371,-0.10214513627259451,0.9726089067287499
2025-03-24 17:13:54.575,0.4535,-0.11925,0.839,0.03726187367844989,0.20545033087763664,-0.1021451362725945,0.9726089067287498
2025-03-24 17:13:54.580,0.41275,-0.15675,0.858,0.03726187367844989,0.20545033087763664,-0.1021451362725945,0.9726089067287498
2025-03-24 17:13:54.679,0.4005,-0.19275,0.9125000000000001,0.03726187367844989,0.20545033087763664,-0.1021451362725945,0.9726089067287498
2025-03-24 17:13:54.691,0.43474999999999997,-0.20125,0.91825,-0.03333558386964725,-0.20456524843527957,0.09996626172449796,-0.9731641919519596
2025-03-24 17:13:54.713,0.431,-0.208,0.911,0.021551460623231995,0.20188368241354315,-0.09341633117476114,0.9747060594815243
2025-03-24 17:13:54.777,0.413,-0.209,0.92125,0.021551460623231995,0.20188368241354315,-0.09341633117476114,0.9747060594815243
2025-03-24 17:13:54.783,0.3845,-0.19225,0.88325,0.021551460623231995,0.20188368241354315,-0.09341633117476114,0.9747060594815243
2025-03-24 17:13:54.894,0.367,-0.18975,0.888,0.021551460623231995,0.20188368241354315,-0.09341633117476114,0.9747060594815243
2025-03-24 17:13:54.978,0.3795,-0.19475,0.9265000000000001,0.021551460623231995,0.20188368241354315,-0.09341633117476114,0.9747060594815243
2025-03-24 17:13:55.008,0.37675000000000003,-0.195,0.928,0.021551460623231995,0.20188368241354315,-0.09341633117476114,0.9747060594815243
2025-03-24 17:13:55.084,0.37324999999999997,-0.19925,0.9435,0.021551460623231995,0.20188368241354315,-0.09341633117476114,0.9747060594815243
2025-03-24 17:13:55.087,0.37275,-0.1955,0.94,0.021551460623231995,0.20188368241354315,-0.09341633117476114,0.9747060594815243
2025-03-24 17:13:55.096,0.37,-0.195,0.9345000000000001,0.021551460623231995,0.20188368241354315,-0.09341633117476114,0.9747060594815243
2025-03-24 17:13:55.186,0.37925,-0.199,0.9390000000000001,-0.024609533752967244,-0.20129350698877935,0.09650862626424514,-0.9744544011646765
2025-03-24 17:13:55.207,0.3826666666666667,-0.19600000000000004,0.9246666666666666,0.03378160849891029,0.19949949909554843,-0.10577503643960161,0.9735863569576417
2025-03-24 17:13:55.208,0.377,-0.193,0.903,0.03378160849891029,0.19949949909554843,-0.10577503643960164,0.9735863569576417
2025-03-24 17:13:55.231,0.391,-0.188,0.896,0.03378160849891029,0.19949949909554843,-0.10577503643960164,0.9735863569576417
2025-03-24 17:13:55.232,0.4033333333333333,-0.18733333333333335,0.9106666666666667,0.03378160849891029,0.19949949909554843,-0.10577503643960161,0.9735863569576417
2025-03-24 17:13:55.263,0.44625000000000004,-0.17225000000000001,0.8935,0.03378160849891029,0.19949949909554843,-0.10577503643960162,0.9735863569576417
2025-03-24 17:13:55.320,0.417,-0.174,0.8865000000000001,0.03378160849891029,0.19949949909554843,-0.10577503643960164,0.9735863569576417
2025-03-24 17:13:55.321,0.4135,-0.181,0.9015,0.03378160849891029,0.19949949909554843,-0.10577503643960164,0.9735863569576417
2025-03-24 17:13:55.433,0.4115,-0.1825,0.8895,0.03378160849891029,0.19949949909554843,-0.10577503643960164,0.9735863569576417
2025-03-24 17:13:55.434,0.3925,-0.1855,0.8875,0.03378160849891029,0.19949949909554843,-0.10577503643960164,0.9735863569576417
2025-03-24 17:13:55.474,0.393,-0.1885,0.892,0.03378160849891029,0.19949949909554843,-0.10577503643960164,0.9735863569576417
2025-03-24 17:13:55.475,0.3955,-0.1895,0.895,0.03378160849891029,0.19949949909554843,-0.10577503643960164,0.9735863569576417
2025-03-24 17:13:55.589,0.39,-0.187,0.892,0.03378160849891029,0.19949949909554843,-0.10577503643960164,0.9735863569576417
2025-03-24 17:13:55.590,0.3913333333333333,-0.18466666666666667,0.8973333333333334,0.03378160849891029,0.19949949909554843,-0.10577503643960161,0.9735863569576417
2025-03-24 17:13:55.594,0.396,-0.183,0.906,0.03378160849891029,0.19949949909554843,-0.10577503643960164,0.9735863569576417
2025-03-24 17:13:55.595,0.3913333333333333,-0.17899999999999996,0.899,0.03378160849891029,0.19949949909554843,-0.10577503643960161,0.9735863569576417
2025-03-24 17:13:55.614,0.393,-0.1755,0.8865000000000001,0.03378160849891029,0.19949949909554843,-0.10577503643960164,0.9735863569576417
2025-03-24 17:13:55.615,0.4075,-0.1855,0.917,0.03378160849891029,0.19949949909554843,-0.10577503643960164,0.9735863569576417
2025-03-24 17:13:55.636,0.406,-0.192,0.939,0.03378160849891029,0.19949949909554843,-0.10577503643960164,0.9735863569576417
2025-03-24 17:13:55.637,0.4003333333333334,-0.19299999999999998,0.9303333333333335,0.03378160849891029,0.19949949909554843,-0.10577503643960161,0.9735863569576417
2025-03-24 17:13:55.696,0.40800000000000003,-0.1965,0.938,0.028111188587264562,0.20062848290206425,-0.09338394842685047,0.9748012161978661
2025-03-24 17:13:55.697,0.419,-0.1955,0.9544999999999999,0.028111188587264562,0.20062848290206425,-0.09338394842685047,0.9748012161978661
2025-03-24 17:13:55.705,0.41874999999999996,-0.177,0.9155,0.02811118858726457,0.2006284829020638,-0.09338394842685045,0.974801216197866
2025-03-24 17:13:55.786,0.401,-0.15225,0.88225,0.02811118858726457,0.2006284829020638,-0.09338394842685045,0.974801216197866
2025-03-24 17:13:55.789,0.37525,-0.1325,0.8605,0.02811118858726457,0.2006284829020638,-0.09338394842685045,0.974801216197866
2025-03-24 17:13:55.794,0.352,-0.14575,0.88725,0.02811118858726457,0.2006284829020638,-0.09338394842685045,0.974801216197866
2025-03-24 17:13:55.816,0.3385,-0.16675,0.9255,0.02811118858726457,0.2006284829020638,-0.09338394842685045,0.974801216197866
2025-03-24 17:13:55.838,0.353,-0.175,0.926,0.028111188587264562,0.20062848290206425,-0.09338394842685047,0.9748012161978661
2025-03-24 17:13:55.839,0.37766666666666665,-0.17400000000000002,0.9336666666666668,0.028111188587264562,0.20062848290206414,-0.09338394842685047,0.9748012161978662
2025-03-24 17:13:55.884,0.39975000000000005,-0.174,0.9385,0.02811118858726457,0.2006284829020638,-0.09338394842685045,0.974801216197866
2025-03-24 17:13:55.906,0.417,-0.164,0.9227500000000001,0.02811118858726457,0.2006284829020638,-0.09338394842685045,0.974801216197866
2025-03-24 17:13:55.951,0.40549999999999997,-0.151,0.903,-0.028691407753885262,-0.1996547687870761,0.09234951532664087,-0.9750827367155126
2025-03-24 17:13:55.991,0.3925,-0.1495,0.90375,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046494
2025-03-24 17:13:55.996,0.3695,-0.1555,0.9025000000000001,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046494
2025-03-24 17:13:56.018,0.36366666666666664,-0.16266666666666665,0.9046666666666666,0.02927155708335002,0.19868056869658823,-0.09131485744040617,0.9753618838046494
2025-03-24 17:13:56.019,0.373,-0.171,0.926,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046495
2025-03-24 17:13:56.041,0.3785,-0.179,0.9117500000000001,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046494
2025-03-24 17:13:56.089,0.41225,-0.17975,0.9175,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046494
2025-03-24 17:13:56.198,0.41225,-0.18725,0.9275,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046494
2025-03-24 17:13:56.221,0.4265,-0.1645,0.89025,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046494
2025-03-24 17:13:56.259,0.41274999999999995,-0.16999999999999998,0.902,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046494
2025-03-24 17:13:56.266,0.406,-0.174,0.917,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046495
2025-03-24 17:13:56.267,0.39266666666666666,-0.17866666666666667,0.9126666666666666,0.02927155708335002,0.19868056869658823,-0.09131485744040617,0.9753618838046494
2025-03-24 17:13:56.289,0.395,-0.18,0.905,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046495
2025-03-24 17:13:56.290,0.39233333333333337,-0.17733333333333334,0.8986666666666667,0.02927155708335002,0.19868056869658823,-0.09131485744040617,0.9753618838046494
2025-03-24 17:13:56.385,0.3835,-0.1785,0.89975,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046494
2025-03-24 17:13:56.446,0.3825,-0.177,0.886,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046495
2025-03-24 17:13:56.447,0.377,-0.1795,0.8825000000000001,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046495
2025-03-24 17:13:56.491,0.3615,-0.175,0.8654999999999999,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046495
2025-03-24 17:13:56.492,0.3615,-0.172,0.8625,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046495
2025-03-24 17:13:56.498,0.38225,-0.172,0.904,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046494
2025-03-24 17:13:56.516,0.3665,-0.15675,0.88425,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046494
2025-03-24 17:13:56.591,0.3935,-0.153,0.893,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046495
2025-03-24 17:13:56.592,0.4185,-0.1565,0.9195,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046495
2025-03-24 17:13:56.684,0.4325,-0.1495,0.9315,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046494
2025-03-24 17:13:56.697,0.438,-0.144,0.906,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046495
2025-03-24 17:13:56.698,0.434,-0.142,0.892,0.02927155708335002,0.19868056869658823,-0.09131485744040617,0.9753618838046494
2025-03-24 17:13:56.717,0.43975,-0.15075,0.9025000000000001,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046494
2025-03-24 17:13:56.784,0.45875,-0.16475,0.95,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046494
2025-03-24 17:13:56.787,0.44375,-0.16025,0.91025,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046494
2025-03-24 17:13:56.876,0.436,-0.163,0.922,0.029271557083350015,0.19868056869658834,-0.09131485744040618,0.9753618838046495
2025-03-24 17:13:56.877,0.44133333333333336,-0.16133333333333333,0.9416666666666665,-0.0247287308601904,-0.20731551877558185,0.08479726781652851,-0.9742782913088579
2025-03-24 17:13:56.882,0.446,-0.14525,0.9235,0.015630878965449915,0.2245026243732473,-0.07172403323109842,0.9717046415085999
2025-03-24 17:13:56.895,0.442,-0.131,0.902,0.015630878965449915,0.2245026243732473,-0.07172403323109842,0.9717046415085999
2025-03-24 17:13:56.896,0.448,-0.12433333333333334,0.902,0.015630878965449922,0.22450262437324697,-0.07172403323109842,0.9717046415085998
2025-03-24 17:13:56.942,0.442,-0.10333333333333333,0.887,0.015630878965449922,0.22450262437324697,-0.07172403323109842,0.9717046415085998
2025-03-24 17:13:56.943,0.437,-0.093,0.873,0.015630878965449915,0.2245026243732473,-0.07172403323109842,0.9717046415085999
2025-03-24 17:13:56.991,0.439,-0.092,0.879,0.015630878965449915,0.2245026243732473,-0.07172403323109842,0.9717046415085999
2025-03-24 17:13:56.992,0.45,-0.08833333333333333,0.8833333333333333,0.015630878965449922,0.22450262437324697,-0.07172403323109842,0.9717046415085998
2025-03-24 17:13:56.995,0.44425000000000003,-0.09,0.88425,0.015630878965449915,0.2245026243732473,-0.07172403323109842,0.9717046415085999
2025-03-24 17:13:57.009,0.4515,-0.094,0.902,0.015630878965449915,0.2245026243732473,-0.07172403323109842,0.9717046415085999
2025-03-24 17:13:57.010,0.4485,-0.094,0.8925000000000001,0.015630878965449915,0.2245026243732473,-0.07172403323109842,0.9717046415085999
2025-03-24 17:13:57.121,0.444,-0.098,0.885,0.015630878965449915,0.2245026243732473,-0.07172403323109842,0.9717046415085999
2025-03-24 17:13:57.122,0.45,-0.10533333333333333,0.904,0.015630878965449922,0.22450262437324697,-0.07172403323109842,0.9717046415085998
2025-03-24 17:13:57.145,0.4405,-0.1105,0.919,0.015630878965449915,0.2245026243732473,-0.07172403323109842,0.9717046415085999
2025-03-24 17:13:57.185,0.40725,-0.1135,0.90725,0.015630878965449915,0.2245026243732473,-0.07172403323109842,0.9717046415085999
2025-03-24 17:13:57.189,0.39775000000000005,-0.11325,0.9077500000000001,-0.01643894253567946,-0.22223561314703366,0.06736155777483833,-0.9725242999286019
2025-03-24 17:13:57.212,0.408,-0.1135,0.9115,0.01886086532428787,0.21539988240712427,-0.05426248952788228,0.9748347247859261
2025-03-24 17:13:57.213,0.402,-0.1075,0.9015,0.01886086532428787,0.21539988240712427,-0.05426248952788228,0.9748347247859261
2025-03-24 17:13:57.289,0.41625,-0.0995,0.889,0.01886086532428787,0.21539988240712427,-0.05426248952788228,0.9748347247859261
2025-03-24 17:13:57.301,0.43,-0.09975,0.9127500000000001,0.01886086532428787,0.21539988240712427,-0.05426248952788228,0.9748347247859261
2025-03-24 17:13:57.327,0.425,-0.1,0.9005000000000001,0.01886086532428787,0.21539988240712427,-0.05426248952788228,0.9748347247859261
2025-03-24 17:13:57.392,0.43274999999999997,-0.105,0.919,0.01886086532428787,0.21539988240712427,-0.05426248952788228,0.9748347247859261
2025-03-24 17:13:57.415,0.4085,-0.112,0.91225,0.01886086532428787,0.21539988240712427,-0.05426248952788228,0.9748347247859261
2025-03-24 17:13:57.478,0.39966666666666667,-0.12066666666666666,0.9196666666666667,0.01886086532428788,0.21539988240712382,-0.05426248952788226,0.9748347247859261
2025-03-24 17:13:57.479,0.382,-0.123,0.93,0.01886086532428787,0.21539988240712427,-0.05426248952788228,0.9748347247859261
2025-03-24 17:13:57.505,0.38475000000000004,-0.12425,0.9285,0.01886086532428787,0.21539988240712427,-0.05426248952788228,0.9748347247859261
2025-03-24 17:13:57.587,0.397,-0.116,0.908,0.01886086532428787,0.21539988240712427,-0.05426248952788228,0.9748347247859261
2025-03-24 17:13:57.591,0.38825,-0.1205,0.912,0.01886086532428787,0.21539988240712427,-0.05426248952788228,0.9748347247859261
2025-03-24 17:13:57.616,0.40725,-0.126,0.90275,-0.017457770236288816,-0.20500254904291304,0.06461530137361908,-0.9764701961517728
2025-03-24 17:13:57.687,0.38,-0.135,0.922,0.016050835683635908,0.19456012973528847,-0.0749539024603435,0.9778909137000971
2025-03-24 17:13:57.688,0.3633333333333333,-0.15833333333333333,0.9716666666666667,0.016050835683635915,0.1945601297352878,-0.07495390246034345,0.9778909137000967
2025-03-24 17:13:57.785,0.3765,-0.1785,0.9450000000000001,0.016050835683635908,0.19456012973528847,-0.0749539024603435,0.9778909137000971
2025-03-24 17:13:57.786,0.3845,-0.1755,0.886,0.016050835683635908,0.19456012973528847,-0.0749539024603435,0.9778909137000971
2025-03-24 17:13:57.790,0.355,-0.18425,0.915,0.016050835683635904,0.19456012973528847,-0.07495390246034349,0.9778909137000972
2025-03-24 17:13:57.800,0.31125,-0.2095,0.952,0.016050835683635904,0.19456012973528847,-0.07495390246034349,0.9778909137000972
2025-03-24 17:13:57.819,0.30874999999999997,-0.216,0.9265000000000001,0.016050835683635904,0.19456012973528847,-0.07495390246034349,0.9778909137000972
2025-03-24 17:13:57.886,0.28,-0.213,0.902,0.016050835683635908,0.19456012973528847,-0.0749539024603435,0.9778909137000971
2025-03-24 17:13:57.887,0.265,-0.218,0.8946666666666667,0.016050835683635915,0.1945601297352878,-0.07495390246034345,0.9778909137000967
2025-03-24 17:13:57.908,0.26525,-0.25,0.90475,0.016050835683635904,0.19456012973528847,-0.07495390246034349,0.9778909137000972
2025-03-24 17:13:57.932,0.21875,-0.29325,0.8965000000000001,0.016050835683635904,0.19456012973528847,-0.07495390246034349,0.9778909137000972
2025-03-24 17:13:57.995,0.27049999999999996,-0.33,0.8185,0.016050835683635904,0.19456012973528847,-0.07495390246034349,0.9778909137000972
2025-03-24 17:13:58.022,0.2555,-0.37925,0.82,-0.019043307425734447,0.16480518536657274,-0.14899401474913657,0.9748217205661316
2025-03-24 17:13:58.079,0.28325,-0.45999999999999996,0.78925,0.05399256307700658,-0.1337963514367978,0.22190053382398575,-0.9643357779130703
2025-03-24 17:13:58.110,0.173,-0.5387500000000001,0.81575,0.05399256307700658,-0.1337963514367978,0.22190053382398575,-0.9643357779130703
2025-03-24 17:13:58.179,0.194,-0.552,0.7335,0.05399256307700658,-0.1337963514367978,0.22190053382398575,-0.9643357779130703
2025-03-24 17:13:58.180,0.1835,-0.584,0.741,0.05399256307700658,-0.1337963514367978,0.22190053382398575,-0.9643357779130703
2025-03-24 17:13:58.184,0.16499999999999998,-0.63175,0.73325,0.05399256307700658,-0.1337963514367978,0.22190053382398575,-0.9643357779130703
2025-03-24 17:13:58.286,0.113,-0.674,0.706,0.05399256307700658,-0.1337963514367978,0.22190053382398575,-0.9643357779130703
2025-03-24 17:13:58.287,0.17266666666666666,-0.7346666666666666,0.7426666666666666,0.05399256307700659,-0.13379635143679725,0.22190053382398564,-0.9643357779130702
2025-03-24 17:13:58.313,0.10375000000000001,-0.75475,0.6765,0.05399256307700658,-0.1337963514367978,0.22190053382398575,-0.9643357779130703
2025-03-24 17:13:58.336,0.1565,-0.9035,0.75925,0.05399256307700658,-0.1337963514367978,0.22190053382398575,-0.9643357779130703
2025-03-24 17:13:58.391,0.135,-1.027,0.7635000000000001,0.05399256307700658,-0.1337963514367978,0.22190053382398575,-0.9643357779130703
2025-03-24 17:13:58.392,0.161,-0.9315,0.7535000000000001,0.05399256307700658,-0.1337963514367978,0.22190053382398575,-0.9643357779130703
2025-03-24 17:13:58.396,0.11374999999999999,-0.74375,0.47875,0.05399256307700658,-0.1337963514367978,0.22190053382398575,-0.9643357779130703
2025-03-24 17:13:58.427,0.0795,-0.812,0.5555,0.05399256307700658,-0.1337963514367978,0.22190053382398575,-0.9643357779130703
2025-03-24 17:13:58.483,0.10175000000000001,-0.78175,0.349,-0.0677010156545411,0.13217258565747259,-0.29009521368051255,0.9454055992427908
2025-03-24 17:13:58.515,0.13075,-0.93725,0.53375,0.1075449154634492,-0.122865615713589,0.4898323883499354,-0.8563891422459059
2025-03-24 17:13:58.590,0.02975,-0.9395,0.41775,0.1075449154634492,-0.122865615713589,0.4898323883499354,-0.8563891422459059
2025-03-24 17:13:58.627,0.02566666666666667,-0.9786666666666667,0.423,0.10754491546344913,-0.12286561571358956,0.4898323883499355,-0.8563891422459059
2025-03-24 17:13:58.628,0.095,-0.913,0.295,0.10754491546344921,-0.122865615713589,0.4898323883499355,-0.856389142245906
2025-03-24 17:13:58.691,0.097,-0.9545,0.34600000000000003,0.1075449154634492,-0.122865615713589,0.4898323883499354,-0.8563891422459059
2025-03-24 17:13:58.698,0.1315,-1.0190000000000001,0.35650000000000004,0.10754491546344921,-0.122865615713589,0.4898323883499355,-0.856389142245906
2025-03-24 17:13:58.699,0.127,-0.994,0.2995,0.10754491546344921,-0.122865615713589,0.4898323883499355,-0.856389142245906
2025-03-24 17:13:58.718,0.09775,-1.04425,0.31025,0.1075449154634492,-0.122865615713589,0.4898323883499354,-0.8563891422459059
2025-03-24 17:13:58.785,0.09775,-1.1115,0.29825,0.1075449154634492,-0.122865615713589,0.4898323883499354,-0.8563891422459059
2025-03-24 17:13:58.808,0.09625,-1.1472499999999999,0.32275,0.1075449154634492,-0.122865615713589,0.4898323883499354,-0.8563891422459059
2025-03-24 17:13:58.831,0.095,-1.15625,0.3305,0.1075449154634492,-0.122865615713589,0.4898323883499354,-0.8563891422459059
2025-03-24 17:13:58.920,0.07975,-1.14575,0.38575000000000004,-0.1161277978910457,0.12706513867023184,-0.5134942534884392,0.8406500084613346
2025-03-24 17:13:58.993,0.081,-0.96775,0.29875,0.1413391699093237,-0.13901901938084693,0.5819477560456698,-0.7886911693008491
2025-03-24 17:13:59.011,0.0685,-0.8775,0.32725000000000004,0.1413391699093237,-0.13901901938084693,0.5819477560456698,-0.7886911693008491
2025-03-24 17:13:59.091,0.0335,-0.761,0.28825,0.1413391699093237,-0.13901901938084693,0.5819477560456698,-0.7886911693008491
2025-03-24 17:13:59.102,0.04475,-0.75575,0.34099999999999997,0.1413391699093237,-0.13901901938084693,0.5819477560456698,-0.7886911693008491
2025-03-24 17:13:59.127,0.0935,-0.6945,0.274,0.1413391699093237,-0.13901901938084693,0.5819477560456698,-0.7886911693008491
2025-03-24 17:13:59.185,0.1,-0.73125,0.31925000000000003,0.1413391699093237,-0.13901901938084693,0.5819477560456698,-0.7886911693008491
2025-03-24 17:13:59.189,0.12566666666666668,-0.7520000000000001,0.331,0.14133916990932363,-0.13901901938084682,0.58194775604567,-0.7886911693008491
2025-03-24 17:13:59.190,0.122,-0.728,0.306,0.14133916990932366,-0.13901901938084682,0.5819477560456698,-0.7886911693008491
2025-03-24 17:13:59.195,0.12075,-0.7525,0.334,0.1413391699093237,-0.13901901938084693,0.5819477560456698,-0.7886911693008491
2025-03-24 17:13:59.213,0.1115,-0.7615000000000001,0.33825,0.1413391699093237,-0.13901901938084693,0.5819477560456698,-0.7886911693008491
2025-03-24 17:13:59.286,0.101,-0.77225,0.34550000000000003,-0.15241083287599685,0.14344761485850432,-0.5420163558289207,0.813886963790051
2025-03-24 17:13:59.326,0.1105,-0.815,0.383,0.15601729008599882,-0.14484676813060782,0.5284346917142665,-0.8218484018048512
2025-03-24 17:13:59.380,0.1125,-0.838,0.352,0.15601729008599882,-0.14484676813060782,0.5284346917142665,-0.8218484018048512
2025-03-24 17:13:59.381,0.10550000000000001,-0.868,0.339,0.15601729008599882,-0.14484676813060782,0.5284346917142665,-0.8218484018048512
2025-03-24 17:13:59.393,0.123,-0.896,0.345,0.15601729008599882,-0.14484676813060782,0.5284346917142665,-0.8218484018048512
2025-03-24 17:13:59.394,0.10066666666666667,-0.9286666666666666,0.36199999999999993,0.15601729008599885,-0.14484676813060782,0.5284346917142664,-0.8218484018048511
2025-03-24 17:13:59.416,0.09425,-0.9917499999999999,0.3865,0.15601729008599882,-0.14484676813060782,0.5284346917142665,-0.8218484018048512
2025-03-24 17:13:59.481,0.10075,-1.02525,0.36624999999999996,0.15601729008599882,-0.14484676813060782,0.5284346917142665,-0.8218484018048512
2025-03-24 17:13:59.506,0.08349999999999999,-1.0805,0.45375,0.15601729008599882,-0.14484676813060782,0.5284346917142665,-0.8218484018048512
2025-03-24 17:13:59.550,0.109,-1.096,0.463,0.15601729008599882,-0.14484676813060782,0.5284346917142665,-0.8218484018048512
2025-03-24 17:13:59.551,0.10733333333333334,-1.011,0.37033333333333335,0.15601729008599885,-0.14484676813060782,0.5284346917142664,-0.8218484018048511
2025-03-24 17:13:59.640,0.06975,-1.09525,0.43475,0.15601729008599882,-0.14484676813060782,0.5284346917142665,-0.8218484018048512
2025-03-24 17:13:59.694,0.0085,-1.081,0.48,0.15601729008599882,-0.14484676813060782,0.5284346917142665,-0.8218484018048512
