时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:48:05.780,-0.161,0.07525,-0.963,0.04184183330452386,0.9937235401061022,0.06366278939211258,-0.08191358905290516
2025-03-24 16:48:05.783,-0.156,0.0725,-0.97325,0.04184183330452386,0.9937235401061022,0.06366278939211258,-0.08191358905290516
2025-03-24 16:48:05.870,-0.1515,0.07625,-0.97175,0.04184183330452386,0.9937235401061022,0.06366278939211258,-0.08191358905290516
2025-03-24 16:48:05.873,-0.15725,0.06725,-0.97075,0.04184183330452386,0.9937235401061022,0.06366278939211258,-0.08191358905290516
2025-03-24 16:48:05.916,-0.1535,0.07,-0.9684999999999999,0.04184183330452386,0.9937235401061022,0.06366278939211259,-0.08191358905290516
2025-03-24 16:48:05.917,-0.1535,0.07,-0.9644999999999999,0.04184183330452386,0.9937235401061022,0.06366278939211259,-0.08191358905290516
2025-03-24 16:48:05.939,-0.153,0.067,-0.967,0.04184183330452386,0.9937235401061022,0.06366278939211259,-0.08191358905290516
2025-03-24 16:48:05.940,-0.149,0.066,-0.9703333333333334,0.041841833304523915,0.9937235401061021,0.0636627893921126,-0.08191358905290519
2025-03-24 16:48:06.009,-0.14525,0.0625,-0.9684999999999999,0.04184183330452386,0.9937235401061022,0.06366278939211258,-0.08191358905290516
2025-03-24 16:48:06.030,-0.13675,0.05825,-0.9755,0.04184183330452386,0.9937235401061022,0.06366278939211258,-0.08191358905290516
2025-03-24 16:48:06.096,-0.1205,0.0635,-0.9844999999999999,0.04184183330452386,0.9937235401061022,0.06366278939211259,-0.08191358905290516
2025-03-24 16:48:06.097,-0.1285,0.063,-0.9875,-0.03557314522106045,-0.9946077436429082,-0.06227549550201466,0.07491161648652037
2025-03-24 16:48:06.179,-0.13,0.0565,-0.978,0.029301218897456068,0.9954014075690059,0.06088253264427047,-0.06790282468045279
2025-03-24 16:48:06.182,-0.13275,0.05675,-0.979,0.029301218897456068,0.9954014075690059,0.06088253264427047,-0.06790282468045279
2025-03-24 16:48:06.238,-0.1455,0.05175,-0.98,0.029301218897456068,0.9954014075690059,0.06088253264427047,-0.06790282468045279
2025-03-24 16:48:06.309,-0.14250000000000002,0.015,-0.964,0.029301218897456068,0.9954014075690059,0.06088253264427047,-0.06790282468045279
2025-03-24 16:48:06.321,-0.20075,0.05375,-0.974,0.029301218897456068,0.9954014075690059,0.06088253264427047,-0.06790282468045279
2025-03-24 16:48:06.343,-0.1915,0.03125,-0.9425,0.029301218897456068,0.9954014075690059,0.06088253264427047,-0.06790282468045279
2025-03-24 16:48:06.389,-0.1645,0.028999999999999998,-0.973,0.029301218897456068,0.9954014075690059,0.06088253264427047,-0.06790282468045279
2025-03-24 16:48:06.410,-0.15666666666666665,0.041,-0.9873333333333333,0.02930121889745608,0.995401407569006,0.060882532644270494,-0.0679028246804528
2025-03-24 16:48:06.411,-0.166,0.032,-0.975,0.02930121889745607,0.9954014075690059,0.06088253264427048,-0.06790282468045279
2025-03-24 16:48:06.434,-0.17375,0.022,-0.97575,0.029301218897456068,0.9954014075690059,0.06088253264427047,-0.06790282468045279
2025-03-24 16:48:06.502,-0.1825,0.0235,-0.9655,-0.02543483120828226,-0.9948158832943977,-0.06381205717118958,0.07498299184597966
2025-03-24 16:48:06.523,-0.184,0.01925,-0.95875,0.013820930070011528,0.9926167974667107,0.07257488387704315,-0.09619647347571697
2025-03-24 16:48:06.569,-0.17475,0.0265,-0.97775,0.013820930070011528,0.9926167974667107,0.07257488387704315,-0.09619647347571697
2025-03-24 16:48:06.591,-0.182,0.0225,-0.96275,0.013820930070011528,0.9926167974667107,0.07257488387704315,-0.09619647347571697
2025-03-24 16:48:06.614,-0.171,0.02775,-0.97375,0.013820930070011528,0.9926167974667107,0.07257488387704315,-0.09619647347571697
2025-03-24 16:48:06.681,-0.17925,0.02675,-0.96575,0.013820930070011528,0.9926167974667107,0.07257488387704315,-0.09619647347571697
2025-03-24 16:48:06.726,-0.1665,0.03175,-0.9682499999999999,0.013820930070011528,0.9926167974667107,0.07257488387704315,-0.09619647347571697
2025-03-24 16:48:06.771,-0.16575,0.03625,-0.98075,0.013820930070011528,0.9926167974667107,0.07257488387704315,-0.09619647347571697
2025-03-24 16:48:06.794,-0.177,0.03,-0.96775,0.013820930070011528,0.9926167974667107,0.07257488387704315,-0.09619647347571697
2025-03-24 16:48:06.862,-0.17975,0.0295,-0.9622499999999999,0.013820930070011528,0.9926167974667107,0.07257488387704315,-0.09619647347571697
2025-03-24 16:48:06.884,-0.17725000000000002,0.037,-0.98,0.013820930070011528,0.9926167974667107,0.07257488387704315,-0.09619647347571697
2025-03-24 16:48:06.928,-0.18225,0.03225,-0.9632499999999999,0.013820930070011528,0.9926167974667107,0.07257488387704315,-0.09619647347571697
2025-03-24 16:48:06.989,-0.19025,0.035500000000000004,-0.96275,0.022000847816806113,0.9918882230499616,0.07986307757500623,-0.09641371536446718
2025-03-24 16:48:06.996,-0.184,0.035,-0.97,0.022000847816806113,0.9918882230499616,0.07986307757500623,-0.09641371536446718
2025-03-24 16:48:06.997,-0.19099999999999998,0.04033333333333333,-0.975,0.02200084781680612,0.9918882230499614,0.0798630775750062,-0.0964137153644672
2025-03-24 16:48:07.020,-0.2205,0.03,-0.9642499999999999,0.022000847816806113,0.9918882230499616,0.07986307757500623,-0.09641371536446718
2025-03-24 16:48:07.087,-0.1775,0.0335,-0.9575,0.022000847816806113,0.9918882230499616,0.07986307757500623,-0.09641371536446718
2025-03-24 16:48:07.131,-0.21625,0.03725,-0.97325,0.022000847816806113,0.9918882230499616,0.07986307757500623,-0.09641371536446718
2025-03-24 16:48:07.187,-0.20074999999999998,0.029249999999999998,-0.9492499999999999,0.022000847816806113,0.9918882230499616,0.07986307757500623,-0.09641371536446718
2025-03-24 16:48:07.190,-0.22033333333333335,0.029333333333333333,-0.949,0.02200084781680612,0.9918882230499614,0.0798630775750062,-0.0964137153644672
2025-03-24 16:48:07.191,-0.219,0.03,-0.962,0.022000847816806113,0.9918882230499616,0.07986307757500623,-0.09641371536446718
2025-03-24 16:48:07.222,-0.213,0.021,-0.9484999999999999,0.022000847816806113,0.9918882230499616,0.07986307757500623,-0.09641371536446718
2025-03-24 16:48:07.278,-0.18975,0.03175,-0.99025,0.022000847816806113,0.9918882230499616,0.07986307757500623,-0.09641371536446718
2025-03-24 16:48:07.311,-0.19675,0.02325,-0.96875,-0.0180212310288306,-0.9919341123980862,-0.07545523004550274,0.10024200792086599
2025-03-24 16:48:07.381,-0.2015,0.0215,-0.9575,0.014040714541720362,0.9919304800314525,0.07104361545896114,-0.10406529595522944
2025-03-24 16:48:07.402,-0.1985,0.02475,-0.97725,0.014040714541720362,0.9919304800314525,0.07104361545896114,-0.10406529595522944
2025-03-24 16:48:07.480,-0.2105,0.024,-0.9604999999999999,0.014040714541720362,0.9919304800314525,0.07104361545896114,-0.10406529595522944
2025-03-24 16:48:07.492,-0.2145,0.01375,-0.949,0.014040714541720362,0.9919304800314525,0.07104361545896114,-0.10406529595522944
2025-03-24 16:48:07.515,-0.209,0.021,-0.953,0.01404071454172036,0.9919304800314525,0.07104361545896114,-0.10406529595522944
2025-03-24 16:48:07.516,-0.20266666666666666,0.021666666666666667,-0.9576666666666666,0.014040714541720359,0.9919304800314525,0.07104361545896117,-0.1040652959552294
2025-03-24 16:48:07.574,-0.19475,0.021249999999999998,-0.9564999999999999,0.014040714541720362,0.9919304800314525,0.07104361545896114,-0.10406529595522944
2025-03-24 16:48:07.582,-0.17725,0.02375,-0.98825,0.014040714541720362,0.9919304800314525,0.07104361545896114,-0.10406529595522944
2025-03-24 16:48:07.628,-0.18075,0.022,-0.96175,0.014040714541720362,0.9919304800314525,0.07104361545896114,-0.10406529595522944
2025-03-24 16:48:07.694,-0.16825,0.01875,-0.96775,0.014040714541720362,0.9919304800314525,0.07104361545896114,-0.10406529595522944
2025-03-24 16:48:07.773,-0.156,0.022,-0.987,0.013610596136069542,0.9937835271313551,0.07053308930764031,-0.085053725302918
2025-03-24 16:48:07.774,-0.15733333333333333,0.028666666666666663,-0.9860000000000001,0.013610596136069547,0.9937835271313549,0.0705330893076403,-0.08505372530291803
2025-03-24 16:48:07.789,-0.163,0.0235,-0.9664999999999999,0.013610596136069542,0.9937835271313551,0.07053308930764031,-0.08505372530291802
2025-03-24 16:48:07.807,-0.1625,0.023,-0.9744999999999999,0.013610596136069542,0.9937835271313551,0.07053308930764031,-0.08505372530291802
2025-03-24 16:48:07.829,-0.16225,0.02375,-0.9704999999999999,0.013610596136069542,0.9937835271313551,0.07053308930764031,-0.08505372530291802
2025-03-24 16:48:07.880,-0.16225,0.026000000000000002,-0.97625,0.013610596136069542,0.9937835271313551,0.07053308930764031,-0.08505372530291802
2025-03-24 16:48:07.972,-0.169,0.0245,-0.981,0.013610596136069542,0.9937835271313551,0.07053308930764031,-0.08505372530291802
2025-03-24 16:48:07.975,-0.19775,0.0195,-0.96675,0.013610596136069542,0.9937835271313551,0.07053308930764031,-0.08505372530291802
2025-03-24 16:48:07.986,-0.21875,0.0085,-0.9684999999999999,0.013610596136069542,0.9937835271313551,0.07053308930764031,-0.08505372530291802
2025-03-24 16:48:08.089,-0.1845,0.0285,-0.9632499999999999,0.013610596136069542,0.9937835271313551,0.07053308930764031,-0.08505372530291802
2025-03-24 16:48:08.099,-0.22825,0.02275,-0.97775,0.013610596136069542,0.9937835271313551,0.07053308930764031,-0.08505372530291802
2025-03-24 16:48:08.122,-0.2385,0.00875,-0.93825,0.013610596136069542,0.9937835271313551,0.07053308930764031,-0.08505372530291802
2025-03-24 16:48:08.189,-0.232,0.01925,-0.9642499999999999,0.013280581921366911,0.9899433768043006,0.07181314666968061,-0.12115530871789174
2025-03-24 16:48:08.237,-0.23025,0.028,-0.96925,0.013280581921366911,0.9899433768043006,0.07181314666968061,-0.12115530871789174
2025-03-24 16:48:08.296,-0.2325,0.01375,-0.93725,0.013280581921366911,0.9899433768043006,0.07181314666968061,-0.12115530871789174
2025-03-24 16:48:08.301,-0.23975,0.0265,-0.958,0.013280581921366911,0.9899433768043006,0.07181314666968061,-0.12115530871789174
2025-03-24 16:48:08.324,-0.238,0.014499999999999999,-0.9492499999999999,0.013280581921366911,0.9899433768043006,0.07181314666968061,-0.12115530871789174
2025-03-24 16:48:08.387,-0.2425,0.0295,-0.98075,0.013280581921366911,0.9899433768043006,0.07181314666968061,-0.12115530871789174
2025-03-24 16:48:08.396,-0.2595,0.03075,-0.96475,0.013280581921366911,0.9899433768043006,0.07181314666968061,-0.12115530871789174
2025-03-24 16:48:08.490,-0.23550000000000001,0.020749999999999998,-0.93875,0.013280581921366911,0.9899433768043006,0.07181314666968061,-0.12115530871789174
2025-03-24 16:48:08.505,-0.235,0.028499999999999998,-0.942,0.013280581921366911,0.9899433768043006,0.07181314666968061,-0.12115530871789174
2025-03-24 16:48:08.526,-0.23675000000000002,0.045,-0.9542499999999999,0.013280581921366911,0.9899433768043006,0.07181314666968061,-0.12115530871789174
2025-03-24 16:48:08.585,-0.234,0.028,-0.927,0.013280581921366911,0.9899433768043006,0.07181314666968061,-0.12115530871789174
2025-03-24 16:48:08.586,-0.24866666666666667,0.028,-0.9353333333333333,0.021850793567495135,0.9887159077487907,0.07422269558716192,-0.12827465862254456
2025-03-24 16:48:08.596,-0.2505,0.03625,-0.9584999999999999,0.021850793567495128,0.9887159077487911,0.07422269558716195,-0.12827465862254467
2025-03-24 16:48:08.681,-0.2625,0.0305,-0.9564999999999999,0.02185079356749514,0.9887159077487907,0.07422269558716195,-0.12827465862254467
2025-03-24 16:48:08.682,-0.258,0.0235,-0.9395,0.02185079356749514,0.9887159077487907,0.07422269558716195,-0.12827465862254467
2025-03-24 16:48:08.695,-0.2535,0.0245,-0.9375,0.02185079356749514,0.9887159077487907,0.07422269558716195,-0.12827465862254467
2025-03-24 16:48:08.696,-0.2455,0.041,-0.96,0.02185079356749514,0.9887159077487907,0.07422269558716195,-0.12827465862254467
2025-03-24 16:48:08.707,-0.246,0.038,-0.9612499999999999,0.021850793567495128,0.9887159077487911,0.07422269558716195,-0.12827465862254467
2025-03-24 16:48:08.782,-0.2435,0.04175,-0.9622499999999999,0.021850793567495128,0.9887159077487911,0.07422269558716195,-0.12827465862254467
2025-03-24 16:48:08.797,-0.26325,0.0335,-0.9475,0.021850793567495128,0.9887159077487911,0.07422269558716195,-0.12827465862254467
2025-03-24 16:48:08.882,-0.25075000000000003,0.03225,-0.9412499999999999,0.021850793567495128,0.9887159077487911,0.07422269558716195,-0.12827465862254467
2025-03-24 16:48:08.891,-0.2605,0.033,-0.9552499999999999,0.021850793567495128,0.9887159077487911,0.07422269558716195,-0.12827465862254467
2025-03-24 16:48:08.909,-0.2595,0.039,-0.9572499999999999,0.023411313089582952,0.9881854251691408,0.07324410810256532,-0.13257743597975266
2025-03-24 16:48:08.977,-0.25225,0.042749999999999996,-0.9582499999999999,0.023411313089582952,0.9881854251691408,0.07324410810256532,-0.13257743597975266
2025-03-24 16:48:08.998,-0.252,0.03325,-0.93,0.023411313089582952,0.9881854251691408,0.07324410810256532,-0.13257743597975266
2025-03-24 16:48:09.078,-0.2365,0.04525,-0.9572499999999999,0.023411313089582952,0.9881854251691408,0.07324410810256532,-0.13257743597975266
2025-03-24 16:48:09.089,-0.2615,0.038,-0.94,0.023411313089582952,0.9881854251691408,0.07324410810256532,-0.13257743597975266
2025-03-24 16:48:09.111,-0.25575000000000003,0.0265,-0.9359999999999999,0.023411313089582952,0.9881854251691408,0.07324410810256532,-0.13257743597975266
2025-03-24 16:48:09.191,-0.245,0.040999999999999995,-0.9584999999999999,0.023411313089582955,0.9881854251691408,0.07324410810256533,-0.1325774359797527
2025-03-24 16:48:09.192,-0.2705,0.044,-0.955,0.023411313089582955,0.9881854251691408,0.07324410810256533,-0.1325774359797527
2025-03-24 16:48:09.201,-0.257,0.036000000000000004,-0.96375,0.023411313089582952,0.9881854251691408,0.07324410810256532,-0.13257743597975266
2025-03-24 16:48:09.281,-0.24925,0.049,-0.99275,0.023411313089582952,0.9881854251691408,0.07324410810256532,-0.13257743597975266
2025-03-24 16:48:09.291,-0.259,0.041,-0.947,0.023411313089582955,0.9881854251691408,0.07324410810256533,-0.1325774359797527
2025-03-24 16:48:09.292,-0.25133333333333335,0.02366666666666667,-0.9123333333333333,0.023411313089582924,0.9881854251691411,0.0732441081025653,-0.13257743597975263
2025-03-24 16:48:09.313,-0.2355,0.03475,-0.93425,-0.02374623684579205,-0.9883267485167652,-0.0726038142742634,0.1318144170975652
2025-03-24 16:48:09.381,-0.2565,0.043,-0.9575,0.024750852441462773,0.9887440532282282,0.07068243436616518,-0.1295244609381114
2025-03-24 16:48:09.404,-0.26875000000000004,0.02675,-0.9315,0.024750852441462773,0.9887440532282282,0.07068243436616518,-0.1295244609381114
2025-03-24 16:48:09.449,-0.245,0.016,-0.918,0.02475085244146277,0.9887440532282282,0.07068243436616518,-0.1295244609381114
2025-03-24 16:48:09.450,-0.25966666666666666,0.022333333333333334,-0.9369999999999999,0.02475085244146276,0.9887440532282283,0.07068243436616517,-0.12952446093811137
2025-03-24 16:48:09.497,-0.25,0.02675,-0.98625,0.024750852441462773,0.9887440532282282,0.07068243436616518,-0.1295244609381114
2025-03-24 16:48:09.539,-0.2565,0.06375,-1.0467499999999998,0.024750852441462773,0.9887440532282282,0.07068243436616518,-0.1295244609381114
2025-03-24 16:48:09.587,-0.2545,0.0435,-0.9789999999999999,0.02475085244146277,0.9887440532282282,0.07068243436616518,-0.1295244609381114
2025-03-24 16:48:09.588,-0.2465,0.0075,-0.901,0.02475085244146277,0.9887440532282282,0.07068243436616518,-0.1295244609381114
2025-03-24 16:48:09.616,-0.253,0.017750000000000002,-0.913,0.024750852441462773,0.9887440532282282,0.07068243436616518,-0.1295244609381114
2025-03-24 16:48:09.694,-0.25525,0.03475,-0.9484999999999999,0.024750852441462773,0.9887440532282282,0.07068243436616518,-0.1295244609381114
2025-03-24 16:48:09.697,-0.25225,0.034,-0.9824999999999999,-0.023331141198923495,-0.9884840790313141,-0.07127854652352796,0.1314315493230736
2025-03-24 16:48:09.781,-0.2645,0.051500000000000004,-1.007,0.021911288207979704,0.9882180992969987,0.07187422562790974,-0.13333783919534162
2025-03-24 16:48:09.784,-0.278,0.0465,-0.95275,0.021911288207979704,0.9882180992969987,0.07187422562790974,-0.13333783919534162
2025-03-24 16:48:09.831,-0.2345,0.01825,-0.892,0.021911288207979704,0.9882180992969987,0.07187422562790974,-0.13333783919534162
2025-03-24 16:48:09.883,-0.274,0.04833333333333334,-0.923,0.0219112882079797,0.9882180992969988,0.07187422562790975,-0.13333783919534167
2025-03-24 16:48:09.884,-0.276,0.054,-0.936,0.021911288207979704,0.9882180992969987,0.07187422562790974,-0.13333783919534162
2025-03-24 16:48:09.898,-0.24966666666666668,0.04866666666666667,-0.9396666666666667,0.0219112882079797,0.9882180992969988,0.07187422562790975,-0.13333783919534167
2025-03-24 16:48:09.899,-0.239,0.055,-0.958,0.021911288207979704,0.9882180992969987,0.07187422562790974,-0.13333783919534162
2025-03-24 16:48:09.979,-0.26675,0.0515,-0.9452499999999999,0.021911288207979704,0.9882180992969987,0.07187422562790974,-0.13333783919534162
2025-03-24 16:48:09.980,-0.275,0.033,-0.9095,0.021911288207979704,0.9882180992969987,0.07187422562790974,-0.13333783919534162
2025-03-24 16:48:09.981,-0.2735,0.0335,-0.9165000000000001,0.021911288207979704,0.9882180992969987,0.07187422562790974,-0.13333783919534162
2025-03-24 16:48:10.011,-0.26633333333333337,0.054,-0.955,0.0219112882079797,0.9882180992969988,0.07187422562790975,-0.13333783919534167
2025-03-24 16:48:10.012,-0.276,0.055,-0.958,0.021911288207979704,0.9882180992969987,0.07187422562790974,-0.13333783919534162
2025-03-24 16:48:10.087,-0.25825,0.04075,-0.9359999999999999,0.021911288207979704,0.9882180992969987,0.07187422562790974,-0.13333783919534162
2025-03-24 16:48:10.101,-0.241,0.042,-0.938,0.021911288207979704,0.9882180992969987,0.07187422562790974,-0.13333783919534162
2025-03-24 16:48:10.102,-0.24766666666666667,0.06,-0.9603333333333333,0.0219112882079797,0.9882180992969988,0.07187422562790975,-0.13333783919534167
2025-03-24 16:48:10.124,-0.2645,0.049,-0.9375,0.021911288207979704,0.9882180992969987,0.07187422562790974,-0.13333783919534162
2025-03-24 16:48:10.215,-0.2595,0.03475,-0.929,-0.02699643000600962,-0.9878673874161812,-0.07329138623855797,0.13422961800470787
2025-03-24 16:48:10.236,-0.25575000000000003,0.055,-0.98575,0.02869128290057953,0.9877441659429216,0.07376329824840526,-0.13452601518947224
2025-03-24 16:48:10.292,-0.2755,0.0545,-0.9864999999999999,0.02869128290057953,0.9877441659429216,0.07376329824840526,-0.13452601518947224
2025-03-24 16:48:10.304,-0.259,0.033,-0.933,0.02869128290057953,0.9877441659429216,0.07376329824840526,-0.13452601518947224
2025-03-24 16:48:10.388,-0.27225,0.03725,-0.9335,0.02869128290057953,0.9877441659429216,0.07376329824840526,-0.13452601518947224
2025-03-24 16:48:10.397,-0.295,0.033,-0.9303333333333335,0.028691282900579537,0.9877441659429216,0.07376329824840526,-0.13452601518947227
2025-03-24 16:48:10.398,-0.258,0.028,-0.939,0.02869128290057953,0.9877441659429216,0.07376329824840526,-0.13452601518947224
2025-03-24 16:48:10.417,-0.23375,0.058499999999999996,-0.9884999999999999,0.02869128290057953,0.9877441659429216,0.07376329824840526,-0.13452601518947224
2025-03-24 16:48:10.487,-0.25275000000000003,0.0565,-0.969,0.02869128290057953,0.9877441659429216,0.07376329824840526,-0.13452601518947224
2025-03-24 16:48:10.494,-0.26125,0.04825,-0.9432499999999999,0.02869128290057953,0.9877441659429216,0.07376329824840526,-0.13452601518947224
2025-03-24 16:48:10.584,-0.2615,0.036750000000000005,-0.9197500000000001,0.02869128290057953,0.9877441659429216,0.07376329824840526,-0.13452601518947224
2025-03-24 16:48:10.588,-0.26275000000000004,0.0505,-0.948,0.02869128290057953,0.9877441659429216,0.07376329824840526,-0.13452601518947224
2025-03-24 16:48:10.619,-0.257,0.0465,-0.946,0.028261223101549736,0.9878627531554447,0.07095307073796725,-0.13525585366187554
2025-03-24 16:48:10.681,-0.2675,0.0485,-0.9595,0.028261223101549736,0.9878627531554447,0.07095307073796725,-0.13525585366187554
2025-03-24 16:48:10.682,-0.2485,0.0515,-0.955,0.028261223101549736,0.9878627531554447,0.07095307073796725,-0.13525585366187554
2025-03-24 16:48:10.709,-0.26325,0.0435,-0.944,0.028261223101549736,0.9878627531554447,0.07095307073796725,-0.13525585366187554
2025-03-24 16:48:10.731,-0.276,0.0485,-0.9484999999999999,0.028261223101549736,0.9878627531554447,0.07095307073796725,-0.13525585366187554
2025-03-24 16:48:10.732,-0.2665,0.042,-0.9359999999999999,0.028261223101549736,0.9878627531554447,0.07095307073796725,-0.13525585366187554
2025-03-24 16:48:10.798,-0.26625,0.033,-0.91325,0.028261223101549736,0.9878627531554447,0.07095307073796725,-0.13525585366187554
2025-03-24 16:48:10.822,-0.275,0.03025,-0.9065000000000001,0.028261223101549736,0.9878627531554447,0.07095307073796725,-0.13525585366187554
2025-03-24 16:48:10.844,-0.24725,0.03875,-0.95675,0.028261223101549736,0.9878627531554447,0.07095307073796725,-0.13525585366187554
2025-03-24 16:48:10.894,-0.2605,0.04525,-1.004,0.028261223101549736,0.9878627531554447,0.07095307073796725,-0.13525585366187554
2025-03-24 16:48:10.986,-0.242,0.05,-1.005,0.028261223101549736,0.9878627531554447,0.07095307073796725,-0.13525585366187554
2025-03-24 16:48:10.987,-0.245,0.05833333333333333,-1.0066666666666666,0.028261223101549743,0.9878627531554444,0.07095307073796718,-0.13525585366187545
2025-03-24 16:48:11.024,-0.25825,0.03675,-0.95275,-0.025606429937836916,-0.9881211252115697,-0.07058900592858695,0.1340826047571955
2025-03-24 16:48:11.046,-0.26725,0.02075,-0.90825,0.022951415950954547,0.9883709759689716,0.07022433237804046,-0.13290819955912242
2025-03-24 16:48:11.094,-0.24675,0.02825,-0.9275,0.022951415950954547,0.9883709759689716,0.07022433237804046,-0.13290819955912242
