Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:17:16.000,21.0,0.05852083832335329,0.054546180840674544
2025-03-24 17:17:16.033,18.0,0.05001098507462686,0.054546180840674544
2025-03-24 17:17:16.066,19.0,0.05284195219123506,0.054546180840674544
2025-03-24 17:17:16.100,20.0,0.05567856430707876,0.054546180840674544
2025-03-24 17:17:16.133,20.0,0.05567856430707876,0.054546180840674544
2025-03-24 17:17:16.166,17.0,0.047185646123260434,0.05227914240065597
2025-03-24 17:17:16.200,20.0,0.05567856430707876,0.05341265824714635
2025-03-24 17:17:16.233,19.0,0.05284195219123506,0.053412658247146354
2025-03-24 17:17:16.266,18.0,0.05001098507462686,0.052279142400655974
2025-03-24 17:17:16.300,21.0,0.05852083832335329,0.052847597203910884
2025-03-24 17:17:16.333,18.0,0.05001098507462686,0.053412664994184164
2025-03-24 17:17:16.366,18.0,0.05001098507462686,0.052279149147693785
2025-03-24 17:17:16.400,20.0,0.05567856430707876,0.05284647157086252
2025-03-24 17:17:16.433,18.0,0.05001098507462686,0.05284647157086252
2025-03-24 17:17:16.466,18.0,0.05001098507462686,0.05114450092111724
2025-03-24 17:17:16.500,20.0,0.05567856430707876,0.05227801676760762
2025-03-24 17:17:16.533,18.0,0.05001098507462686,0.05227801676760762
2025-03-24 17:17:16.566,18.0,0.05001098507462686,0.05114450092111724
2025-03-24 17:17:16.600,21.0,0.05852083832335329,0.05284647157086253
2025-03-24 17:17:16.633,18.0,0.05001098507462686,0.05284647157086253
2025-03-24 17:17:16.666,18.0,0.05001098507462686,0.051712955724372144
2025-03-24 17:17:16.700,21.0,0.05852083832335329,0.05341492637411743
2025-03-24 17:17:16.733,18.0,0.05001098507462686,0.05341492637411743
2025-03-24 17:17:16.766,19.0,0.05284195219123506,0.052279149147693785
2025-03-24 17:17:16.800,20.0,0.05567856430707876,0.053412664994184164
2025-03-24 17:17:16.833,16.0,0.044365918570009925,0.05228365169326078
2025-03-24 17:17:16.866,18.0,0.05001098507462686,0.050581681043515486
2025-03-24 17:17:16.900,20.0,0.05567856430707876,0.05171519689000587
2025-03-24 17:17:16.933,18.0,0.05001098507462686,0.05114900346668423
2025-03-24 17:17:16.966,18.0,0.05001098507462686,0.05001548762019385
2025-03-24 17:17:17.000,21.0,0.05852083832335329,0.05284647157086253
2025-03-24 17:17:17.033,19.0,0.05284195219123506,0.05341266499418417
2025-03-24 17:17:17.066,18.0,0.05001098507462686,0.052279149147693785
2025-03-24 17:17:17.100,21.0,0.05852083832335329,0.053981119797439074
2025-03-24 17:17:17.133,18.0,0.05001098507462686,0.053981119797439074
2025-03-24 17:17:17.166,18.0,0.05001098507462686,0.052279149147693785
2025-03-24 17:17:17.200,21.0,0.05852083832335329,0.05341492637411743
2025-03-24 17:17:17.233,18.0,0.05001098507462686,0.05341492637411743
2025-03-24 17:17:17.266,17.0,0.047185646123260434,0.05114788793409886
2025-03-24 17:17:17.300,22.0,0.06136879120879121,0.05341944916093173
2025-03-24 17:17:17.333,19.0,0.05284195219123506,0.053985642584253375
2025-03-24 17:17:17.366,17.0,0.047185646123260434,0.051718604144234806
2025-03-24 17:17:17.400,20.0,0.05567856430707876,0.052852119990725185
2025-03-24 17:17:17.433,19.0,0.05284195219123506,0.053983381204320106
2025-03-24 17:17:17.466,19.0,0.05284195219123506,0.05227801340080888
2025-03-24 17:17:17.500,20.0,0.05567856430707876,0.052845335823977616
2025-03-24 17:17:17.533,19.0,0.05284195219123506,0.053976597037572537
2025-03-24 17:17:17.566,18.0,0.05001098507462686,0.05284308119108216
2025-03-24 17:17:17.600,20.0,0.05567856430707876,0.053410403614250895
2025-03-24 17:17:17.633,18.0,0.05001098507462686,0.052844210190929254
2025-03-24 17:17:17.666,17.0,0.047185646123260434,0.05114562655416559
2025-03-24 17:17:17.700,21.0,0.05852083832335329,0.05228140378058924
2025-03-24 17:17:17.733,18.0,0.05001098507462686,0.05228140378058924
2025-03-24 17:17:17.766,17.0,0.047185646123260434,0.05058282014382558
2025-03-24 17:17:17.800,20.0,0.05567856430707876,0.051716335990315956
2025-03-24 17:17:17.833,17.0,0.047185646123260434,0.051716335990315956
2025-03-24 17:17:17.866,17.0,0.047185646123260434,0.049449297550297394
2025-03-24 17:17:17.900,19.0,0.05284195219123506,0.05001549097361903
2025-03-24 17:17:17.933,19.0,0.05284195219123506,0.05114675218721395
2025-03-24 17:17:17.966,20.0,0.05567856430707876,0.05114675218721395
2025-03-24 17:17:18.000,18.0,0.05001098507462686,0.051711819977487236
2025-03-24 17:17:18.033,16.0,0.044365918570009925,0.051147874466837134
2025-03-24 17:17:18.066,19.0,0.05284195219123506,0.05114787446683713
2025-03-24 17:17:18.100,22.0,0.06136879120879121,0.05285324227034836
2025-03-24 17:17:18.133,20.0,0.05567856430707876,0.05285324227034836
2025-03-24 17:17:18.166,19.0,0.05284195219123506,0.053419435693670005
2025-03-24 17:17:18.200,34.0,0.09599344792719919,0.06374494156510785
2025-03-24 17:17:18.233,43.0,0.1225184081632653,0.07768023275951391
2025-03-24 17:17:18.266,64.0,0.18634611053180394,0.10267569662411646
2025-03-24 17:17:18.300,75.0,0.22090822784810127,0.13572162933232096
2025-03-24 17:17:18.333,110.0,0.3364192771084337,0.1924370943157607
2025-03-24 17:17:18.366,111.0,0.33984986842105264,0.2412083784145314
2025-03-24 17:17:18.400,139.0,0.43905760180995473,0.3045162171438693
2025-03-24 17:17:18.433,167.0,0.5447555607476635,0.37619810718704116
2025-03-24 17:17:18.466,141.0,0.4463848979591837,0.42129344120925766
2025-03-24 17:17:18.500,218.0,0.7561702360248447,0.5052436329925398
2025-03-24 17:17:18.533,195.0,0.6576021739130434,0.568794094090938
2025-03-24 17:17:18.566,153.0,0.4910561379310345,0.579193801315154
2025-03-24 17:17:18.600,183.0,0.6083181428571428,0.5919063177370498
2025-03-24 17:17:18.633,219.0,0.7605837313432836,0.6547460844138697
2025-03-24 17:17:18.666,195.0,0.6576021739130434,0.6350324719915095
2025-03-24 17:17:18.700,198.0,0.6701472,0.637541477208901
2025-03-24 17:17:18.733,231.0,0.8144149999999999,0.702213249622694
2025-03-24 17:17:18.766,234.0,0.8281286692015208,0.7461753548915697
2025-03-24 17:17:18.800,238.0,0.8465766114649681,0.7633739309159066
2025-03-24 17:17:18.833,278.0,1.0419514630872482,0.8402437887507476
2025-03-24 17:17:18.866,284.0,1.073081894451962,0.9208307276411399
2025-03-24 17:17:18.900,249.0,0.8982916279069767,0.9376060532225353
2025-03-24 17:17:18.933,208.0,0.7126309693251534,0.9145065132472618
2025-03-24 17:17:18.966,221.0,0.7694437406483791,0.8990799390839439
2025-03-24 17:17:19.000,233.0,0.8235458734177215,0.8553988211500385
2025-03-24 17:17:19.033,234.0,0.8281286692015208,0.8064081760999503
2025-03-24 17:17:19.066,200.0,0.6785613608748481,0.7624621226935246
2025-03-24 17:17:19.100,221.0,0.7694437406483791,0.7738246769581697
2025-03-24 17:17:19.133,212.0,0.729917829839704,0.7659194947964347
2025-03-24 17:17:19.166,225.0,0.7872969924812029,0.758669718609131
2025-03-24 17:17:19.200,244.0,0.8746037483953787,0.7679647344479026
2025-03-24 17:17:19.233,205.0,0.6997767726161368,0.7722078167961604
2025-03-24 17:17:19.266,184.0,0.6123712991656733,0.7407933284996192
2025-03-24 17:17:19.300,140.0,0.44271710079275195,0.6833531826902288
2025-03-24 17:17:19.333,137.0,0.43176338600451464,0.6122464613948911
2025-03-24 17:17:19.366,141.0,0.4463848979591837,0.5266026913076521
2025-03-24 17:17:19.400,154.0,0.49483443037974684,0.48561422286037415
2025-03-24 17:17:19.433,114.0,0.3501869306930693,0.4331773491658533
2025-03-24 17:17:19.466,86.0,0.2562818356456777,0.3958902961364385
2025-03-24 17:17:19.500,72.0,0.21140290220820188,0.35181819937717596
2025-03-24 17:17:19.533,46.0,0.131468659160696,0.28883495161747835
2025-03-24 17:17:19.566,42.0,0.11954715596330275,0.21377749673418955
2025-03-24 17:17:19.600,44.0,0.12549573033707864,0.1688392566629914
2025-03-24 17:17:19.633,18.0,0.05001098507462686,0.12758508654878123
2025-03-24 17:17:19.666,16.0,0.044365918570009925,0.09417768982114284
2025-03-24 17:17:19.700,18.0,0.05001098507462686,0.07788615500392901
2025-03-24 17:17:19.733,17.0,0.047185646123260434,0.06341385303592055
2025-03-24 17:17:19.766,17.0,0.047185646123260434,0.04775183619315691
2025-03-24 17:17:19.800,17.0,0.047185646123260434,0.04718676840288362
2025-03-24 17:17:19.833,34.0,0.09599344792719919,0.05751227427432148
2025-03-24 17:17:19.866,34.0,0.09599344792719919,0.06670876684483594
2025-03-24 17:17:19.900,37.0,0.10478129817444218,0.07822789725507229
2025-03-24 17:17:19.933,35.0,0.0989168016194332,0.08857412835430685
2025-03-24 17:17:19.966,34.0,0.09599344792719919,0.0983356887150946
2025-03-24 17:17:20.000,38.0,0.1077224771573604,0.10068149456112684
2025-03-24 17:17:20.033,34.0,0.09599344792719919,0.10068149456112684
2025-03-24 17:17:20.066,33.0,0.093076,0.0983404349262384
