时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:47:47.956,-0.11325,-0.238,0.992,-0.7488483865819898,0.008387971450876885,-0.10624866110150538,0.6541154010284631
2025-03-23 17:47:47.990,-0.14225,-0.2385,1.004,0.7485750735850155,-0.0062302919128364165,0.10699501312269324,-0.6543306578762331
2025-03-23 17:47:48.039,-0.152,-0.221,0.965,0.7485750735850155,-0.0062302919128365275,0.10699501312269324,-0.6543306578762331
2025-03-23 17:47:48.040,-0.1325,-0.23,0.953,0.7485750735850155,-0.0062302919128365275,0.10699501312269324,-0.6543306578762331
2025-03-23 17:47:48.047,-0.12475,-0.24375,0.99875,0.7485750735850155,-0.0062302919128364165,0.10699501312269324,-0.6543306578762331
2025-03-23 17:47:48.051,-0.135,-0.23500000000000001,1.0253333333333334,0.7485750735850155,-0.0062302919128365275,0.10699501312269326,-0.6543306578762332
2025-03-23 17:47:48.052,-0.123,-0.238,0.997,0.7485750735850155,-0.0062302919128365275,0.10699501312269324,-0.6543306578762331
2025-03-23 17:47:48.088,-0.105,-0.23875,0.9644999999999999,0.7485750735850155,-0.0062302919128364165,0.10699501312269324,-0.6543306578762331
2025-03-23 17:47:48.144,-0.1285,-0.23875,0.99025,0.7485750735850155,-0.0062302919128364165,0.10699501312269324,-0.6543306578762331
2025-03-23 17:47:48.157,-0.11025,-0.23675,0.98325,0.7485750735850155,-0.0062302919128364165,0.10699501312269324,-0.6543306578762331
2025-03-23 17:47:48.247,-0.10875,-0.22975,0.982,0.7485750735850155,-0.0062302919128364165,0.10699501312269324,-0.6543306578762331
2025-03-23 17:47:48.271,-0.119,-0.227,0.978,0.7485750735850155,-0.0062302919128365275,0.10699501312269324,-0.6543306578762331
2025-03-23 17:47:48.272,-0.11733333333333333,-0.23466666666666666,0.9846666666666666,0.7485750735850155,-0.0062302919128365275,0.10699501312269326,-0.6543306578762332
2025-03-23 17:47:48.353,-0.12,-0.2325,0.9784999999999999,0.7485750735850155,-0.0062302919128364165,0.10699501312269324,-0.6543306578762331
2025-03-23 17:47:48.358,-0.11599999999999999,-0.23125,0.9844999999999999,-0.7467830750051984,0.0053077521642678205,-0.10651507396104348,0.6564612750740262
2025-03-23 17:47:48.380,-0.11425,-0.229,0.98575,0.7461842787769054,-0.005000229704328341,0.10635488581106198,-0.6571701895804538
2025-03-23 17:47:48.403,-0.12025,-0.228,0.982,0.7461842787769054,-0.005000229704328341,0.10635488581106198,-0.6571701895804538
2025-03-23 17:47:48.446,-0.1175,-0.23875,1.0065,0.7461842787769054,-0.005000229704328341,0.10635488581106198,-0.6571701895804538
2025-03-23 17:47:48.449,-0.1155,-0.2335,0.985,0.7461842787769054,-0.005000229704328341,0.10635488581106198,-0.6571701895804538
2025-03-23 17:47:48.493,-0.1195,-0.22625,0.96925,0.7461842787769054,-0.005000229704328341,0.10635488581106198,-0.6571701895804538
2025-03-23 17:47:48.539,-0.11425,-0.22525,0.963,0.7461842787769054,-0.005000229704328341,0.10635488581106198,-0.6571701895804538
2025-03-23 17:47:48.561,-0.1135,-0.23475000000000001,0.97375,0.7461842787769054,-0.005000229704328341,0.10635488581106198,-0.6571701895804538
2025-03-23 17:47:48.638,-0.12275,-0.23925,0.98975,0.7461842787769054,-0.005000229704328341,0.10635488581106198,-0.6571701895804538
2025-03-23 17:47:48.649,-0.122,-0.241,0.991,0.7461842787769054,-0.005000229704328341,0.10635488581106198,-0.6571701895804538
2025-03-23 17:47:48.650,-0.11699999999999999,-0.247,0.9883333333333333,0.7461842787769054,-0.005000229704328341,0.10635488581106198,-0.6571701895804537
2025-03-23 17:47:48.710,-0.133,-0.245,0.9784999999999999,0.7461842787769054,-0.005000229704328341,0.10635488581106198,-0.6571701895804538
2025-03-23 17:47:48.740,-0.114,-0.247,0.989,0.7414017930702678,-0.005620316819163529,0.10941616782645143,-0.662057320395461
2025-03-23 17:47:48.741,-0.10633333333333334,-0.248,1.0023333333333333,0.7414017930702678,-0.005620316819163529,0.10941616782645144,-0.6620573203954611
2025-03-23 17:47:48.763,-0.11375,-0.23975,0.98275,0.7414017930702678,-0.005620316819163529,0.10941616782645143,-0.662057320395461
2025-03-23 17:47:48.816,-0.12025,-0.2375,0.97825,0.7414017930702678,-0.005620316819163529,0.10941616782645143,-0.662057320395461
2025-03-23 17:47:48.853,-0.1405,-0.24025,0.9764999999999999,0.7414017930702678,-0.005620316819163529,0.10941616782645143,-0.662057320395461
2025-03-23 17:47:48.911,-0.14100000000000001,-0.2445,0.98775,0.7414017930702678,-0.005620316819163529,0.10941616782645143,-0.662057320395461
2025-03-23 17:47:48.943,-0.131,-0.25,0.991,0.7414017930702678,-0.005620316819163529,0.10941616782645143,-0.662057320395461
2025-03-23 17:47:48.944,-0.13166666666666668,-0.252,0.987,0.7414017930702678,-0.005620316819163529,0.10941616782645144,-0.6620573203954611
2025-03-23 17:47:48.966,-0.13675,-0.24125,0.9844999999999999,0.7414017930702678,-0.005620316819163529,0.10941616782645143,-0.662057320395461
2025-03-23 17:47:49.043,-0.11674999999999999,-0.24975,0.97975,0.7414017930702678,-0.005620316819163529,0.10941616782645143,-0.662057320395461
