时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:50:47.514,-0.07175,-0.2515,0.97225,0.7995112037517006,-0.056952935136602156,0.10635548115500687,-0.5884103244192097
2025-03-23 17:50:47.516,-0.105,-0.2515,0.99275,0.7995112037517006,-0.056952935136602156,0.10635548115500687,-0.5884103244192097
2025-03-23 17:50:47.518,-0.0935,-0.25375000000000003,0.9784999999999999,0.7995112037517006,-0.056952935136602156,0.10635548115500687,-0.5884103244192097
2025-03-23 17:50:47.634,-0.074,-0.25075000000000003,0.96575,0.7995112037517006,-0.056952935136602156,0.10635548115500687,-0.5884103244192097
2025-03-23 17:50:47.636,-0.0805,-0.2535,0.99175,-0.7987198290580507,0.057898054103005414,-0.10667814743127153,0.5893337109492339
2025-03-23 17:50:47.645,-0.08125,-0.25825,0.99,0.7963338140868904,-0.060732578839001516,0.10764457082545885,-0.5920951416632239
2025-03-23 17:50:47.745,-0.08499999999999999,-0.256,0.98575,0.7963338140868904,-0.060732578839001516,0.10764457082545885,-0.5920951416632239
2025-03-23 17:50:47.779,-0.07500000000000001,-0.256,0.988,0.7963338140868904,-0.060732578839001516,0.10764457082545885,-0.5920951416632239
2025-03-23 17:50:47.840,-0.088,-0.2605,0.99375,0.7963338140868904,-0.060732578839001516,0.10764457082545885,-0.5920951416632239
2025-03-23 17:50:47.844,-0.095,-0.257,0.989,0.7963338140868904,-0.060732578839001516,0.10764457082545885,-0.5920951416632239
2025-03-23 17:50:47.845,-0.10333333333333333,-0.26,0.9746666666666667,0.7963338140868904,-0.060732578839001294,0.10764457082545882,-0.5920951416632237
2025-03-23 17:50:47.849,-0.08975,-0.258,0.9969999999999999,0.7963338140868904,-0.060732578839001516,0.10764457082545885,-0.5920951416632239
2025-03-23 17:50:47.891,-0.092,-0.253,0.979,0.7963338140868904,-0.060732578839001516,0.10764457082545885,-0.5920951416632239
2025-03-23 17:50:47.892,-0.081,-0.249,0.9686666666666666,0.7963338140868904,-0.060732578839001294,0.10764457082545882,-0.5920951416632237
2025-03-23 17:50:47.935,-0.083,-0.247,0.973,0.7963338140868904,-0.060732578839001516,0.10764457082545885,-0.5920951416632239
2025-03-23 17:50:47.936,-0.05466666666666667,-0.25066666666666665,0.9773333333333333,0.7963338140868904,-0.060732578839001294,0.10764457082545882,-0.5920951416632237
2025-03-23 17:50:47.982,-0.022,-0.257,0.979,0.7963338140868904,-0.060732578839001516,0.10764457082545885,-0.5920951416632239
2025-03-23 17:50:47.983,-0.09466666666666666,-0.25133333333333335,0.977,0.7963338140868904,-0.060732578839001294,0.10764457082545882,-0.5920951416632237
2025-03-23 17:50:48.079,-0.10149999999999999,-0.25225,0.98525,0.7963338140868904,-0.060732578839001516,0.10764457082545885,-0.5920951416632239
2025-03-23 17:50:48.086,-0.0915,-0.25675000000000003,0.983,-0.7954216722515156,0.060613175094833216,-0.10787065442759376,0.5932910990659545
2025-03-23 17:50:48.089,-0.08125,-0.25625,0.97175,0.7945076789227499,-0.06049363026211152,0.10809648694051308,-0.5944856754721807
2025-03-23 17:50:48.139,-0.08875,-0.2485,0.97325,0.7945076789227499,-0.06049363026211152,0.10809648694051308,-0.5944856754721807
2025-03-23 17:50:48.162,-0.07325,-0.25275000000000003,0.9844999999999999,0.7945076789227499,-0.06049363026211152,0.10809648694051308,-0.5944856754721807
2025-03-23 17:50:48.229,-0.054,-0.256,0.973,0.7945076789227499,-0.06049363026211152,0.10809648694051308,-0.5944856754721807
2025-03-23 17:50:48.230,-0.08566666666666667,-0.26666666666666666,0.9940000000000001,0.79450767892275,-0.06049363026211141,0.10809648694051309,-0.5944856754721807
2025-03-23 17:50:48.251,-0.085,-0.2605,0.975,0.7945076789227499,-0.06049363026211152,0.10809648694051308,-0.5944856754721807
2025-03-23 17:50:48.341,-0.0905,-0.26,0.996,0.7945076789227499,-0.06049363026211152,0.10809648694051308,-0.5944856754721807
2025-03-23 17:50:48.345,-0.086,-0.259,1.008,0.7945076789227499,-0.06049363026211152,0.10809648694051308,-0.5944856754721807
2025-03-23 17:50:48.346,-0.08766666666666667,-0.25466666666666665,0.9656666666666666,0.79450767892275,-0.06049363026211141,0.10809648694051309,-0.5944856754721807
2025-03-23 17:50:48.365,-0.05475,-0.2615,0.97625,0.7945076789227499,-0.06049363026211152,0.10809648694051308,-0.5944856754721807
2025-03-23 17:50:48.418,-0.09375,-0.255,0.97725,0.7945076789227499,-0.06049363026211152,0.10809648694051308,-0.5944856754721807
2025-03-23 17:50:48.453,-0.08625,-0.25625,0.993,0.791729810165395,-0.061493092027270935,0.11038555046300486,-0.5976600518500234
2025-03-23 17:50:48.475,-0.076,-0.26,1.003,0.791729810165395,-0.061493092027270935,0.11038555046300486,-0.5976600518500234
2025-03-23 17:50:48.476,-0.07433333333333333,-0.262,0.993,0.7917298101653949,-0.061493092027270935,0.11038555046300484,-0.5976600518500234
2025-03-23 17:50:48.527,-0.0865,-0.26,0.975,0.791729810165395,-0.061493092027270935,0.11038555046300486,-0.5976600518500234
2025-03-23 17:50:48.567,-0.08675,-0.25925,0.98075,0.791729810165395,-0.061493092027270935,0.11038555046300486,-0.5976600518500234
2025-03-23 17:50:48.639,-0.0945,-0.259,0.96875,0.791729810165395,-0.061493092027270935,0.11038555046300486,-0.5976600518500234
2025-03-23 17:50:48.678,-0.098,-0.264,0.998,0.791729810165395,-0.061493092027270935,0.11038555046300486,-0.5976600518500234
2025-03-23 17:50:48.679,-0.106,-0.259,0.9833333333333334,0.7917298101653949,-0.061493092027270935,0.11038555046300484,-0.5976600518500234
2025-03-23 17:50:48.733,-0.073,-0.26775000000000004,0.9934999999999999,0.791729810165395,-0.061493092027270935,0.11038555046300486,-0.5976600518500234
2025-03-23 17:50:48.737,-0.08475,-0.262,0.97775,0.791729810165395,-0.061493092027270935,0.11038555046300486,-0.5976600518500234
2025-03-23 17:50:48.770,-0.0965,-0.26275000000000004,0.983,0.791729810165395,-0.061493092027270935,0.11038555046300486,-0.5976600518500234
2025-03-23 17:50:48.835,-0.09975,-0.262,0.97975,0.791729810165395,-0.061493092027270935,0.11038555046300486,-0.5976600518500234
2025-03-23 17:50:48.925,-0.07475,-0.2645,0.9795,-0.7910133235323719,0.06161837545179838,-0.11131610035709237,0.5984227799827159
2025-03-23 17:50:48.928,-0.08875,-0.2675,0.9964999999999999,0.7902952732824753,-0.061743537073660315,0.11224643020971219,-0.5991843251973364
2025-03-23 17:50:48.949,-0.09525,-0.2645,0.985,0.7902952732824753,-0.061743537073660315,0.11224643020971219,-0.5991843251973364
2025-03-23 17:50:48.971,-0.07866666666666666,-0.26233333333333336,0.9783333333333334,0.7902952732824753,-0.061743537073660426,0.11224643020971214,-0.5991843251973362
2025-03-23 17:50:48.972,-0.103,-0.264,0.979,0.7902952732824753,-0.061743537073660315,0.11224643020971219,-0.5991843251973364
2025-03-23 17:50:49.017,-0.08875,-0.26175000000000004,0.987,0.7902952732824753,-0.061743537073660315,0.11224643020971219,-0.5991843251973364
2025-03-23 17:50:49.038,-0.085,-0.268,0.983,0.7902952732824753,-0.061743537073660315,0.11224643020971219,-0.5991843251973364
2025-03-23 17:50:49.039,-0.09400000000000001,-0.259,0.9693333333333333,0.7902952732824753,-0.061743537073660426,0.11224643020971214,-0.5991843251973362
2025-03-23 17:50:49.146,-0.059,-0.2675,0.9824999999999999,0.7902952732824753,-0.061743537073660315,0.11224643020971219,-0.5991843251973364
2025-03-23 17:50:49.149,-0.0975,-0.26375000000000004,0.987,0.7902952732824753,-0.061743537073660315,0.11224643020971219,-0.5991843251973364
2025-03-23 17:50:49.175,-0.0935,-0.25975000000000004,0.97875,0.7902952732824753,-0.061743537073660315,0.11224643020971219,-0.5991843251973364
2025-03-23 17:50:49.224,-0.07225000000000001,-0.263,0.97825,0.7902952732824753,-0.061743537073660315,0.11224643020971219,-0.5991843251973364
2025-03-23 17:50:49.242,-0.08925,-0.2595,0.97375,0.7887429947242929,-0.061193335675389204,0.11154608042544392,-0.6014127832728479
2025-03-23 17:50:49.286,-0.07300000000000001,-0.2595,0.967,0.7887429947242929,-0.061193335675389204,0.11154608042544391,-0.6014127832728479
2025-03-23 17:50:49.287,-0.0985,-0.258,0.9764999999999999,0.7887429947242929,-0.061193335675389204,0.11154608042544391,-0.6014127832728479
2025-03-23 17:50:49.353,-0.096,-0.255,0.982,0.7887429947242929,-0.061193335675389204,0.11154608042544391,-0.6014127832728479
2025-03-23 17:50:49.354,-0.08033333333333333,-0.258,0.9776666666666666,0.7887429947242929,-0.061193335675389315,0.11154608042544398,-0.6014127832728483
2025-03-23 17:50:49.375,-0.076,-0.259,0.972,0.7887429947242929,-0.061193335675389204,0.11154608042544391,-0.6014127832728479
2025-03-23 17:50:49.376,-0.06133333333333333,-0.26466666666666666,0.983,0.7887429947242929,-0.061193335675389315,0.11154608042544398,-0.6014127832728483
2025-03-23 17:50:49.421,-0.10025,-0.26525,0.98475,0.7887429947242929,-0.061193335675389204,0.11154608042544392,-0.6014127832728479
2025-03-23 17:50:49.444,-0.0965,-0.2615,0.98625,0.7887429947242929,-0.061193335675389204,0.11154608042544392,-0.6014127832728479
2025-03-23 17:50:49.489,-0.08399999999999999,-0.262,0.9755,0.7887429947242929,-0.061193335675389204,0.11154608042544392,-0.6014127832728479
2025-03-23 17:50:49.545,-0.08675,-0.262,0.97925,0.7887429947242929,-0.061193335675389204,0.11154608042544392,-0.6014127832728479
2025-03-23 17:50:49.579,-0.0645,-0.264,0.97275,0.7887429947242929,-0.061193335675389204,0.11154608042544392,-0.6014127832728479
2025-03-23 17:50:49.624,-0.08125,-0.26175000000000004,0.98375,0.7887429947242929,-0.061193335675389204,0.11154608042544392,-0.6014127832728479
2025-03-23 17:50:49.646,-0.087,-0.263,0.986,0.7887429947242929,-0.061193335675389204,0.11154608042544391,-0.6014127832728479
2025-03-23 17:50:49.647,-0.11,-0.261,0.9713333333333333,-0.7880522575924581,0.06130354687686357,-0.11228983115671805,0.6021681727412551
2025-03-23 17:50:49.691,-0.0765,-0.2705,0.99225,0.7866669664819225,-0.06152367315599383,0.11377679283090733,-0.603676041350522
2025-03-23 17:50:49.736,-0.095,-0.266,0.982,0.7866669664819225,-0.06152367315599383,0.11377679283090733,-0.603676041350522
2025-03-23 17:50:49.737,-0.07733333333333332,-0.26633333333333337,0.975,0.7866669664819225,-0.06152367315599383,0.1137767928309073,-0.6036760413505219
2025-03-23 17:50:49.781,-0.058,-0.265,0.963,0.7866669664819225,-0.06152367315599383,0.11377679283090733,-0.603676041350522
2025-03-23 17:50:49.782,-0.057,-0.26433333333333336,0.9623333333333334,0.7866669664819225,-0.06152367315599383,0.1137767928309073,-0.6036760413505219
2025-03-23 17:50:49.832,-0.1075,-0.2745,0.9915,0.7866669664819225,-0.06152367315599383,0.11377679283090733,-0.603676041350522
2025-03-23 17:50:49.833,-0.093,-0.274,1.0095,0.7866669664819225,-0.06152367315599383,0.11377679283090733,-0.603676041350522
2025-03-23 17:50:49.849,-0.08075,-0.27625,1.01,0.7866669664819225,-0.06152367315599383,0.11377679283090733,-0.603676041350522
2025-03-23 17:50:49.894,-0.0845,-0.27125,0.97525,0.7866669664819225,-0.06152367315599383,0.11377679283090733,-0.603676041350522
