时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:38:05.078,-0.3095,-0.2405,0.963,0.6416095812497888,0.0620138256671906,0.2054226726382455,-0.7364054292580617
2025-03-23 17:38:05.079,-0.318,-0.229,0.968,0.6416095812497888,0.0620138256671906,0.2054226726382455,-0.7364054292580617
2025-03-23 17:38:05.168,-0.333,-0.231,0.9659999999999999,0.6416095812497892,0.06201382566719027,0.20542267263824543,-0.7364054292580614
2025-03-23 17:38:05.169,-0.325,-0.235,0.955,0.6416095812497888,0.0620138256671906,0.2054226726382455,-0.7364054292580617
2025-03-23 17:38:05.191,-0.33525,-0.2425,0.9535,0.6416095812497888,0.0620138256671906,0.2054226726382455,-0.7364054292580617
2025-03-23 17:38:05.240,-0.36,-0.2525,0.93225,0.6416095812497888,0.0620138256671906,0.2054226726382455,-0.7364054292580617
2025-03-23 17:38:05.259,-0.4075,-0.3075,0.961,0.6416095812497888,0.0620138256671906,0.2054226726382455,-0.7364054292580617
2025-03-23 17:38:05.331,-0.32875,-0.319,0.95075,0.6416095812497888,0.0620138256671906,0.2054226726382455,-0.7364054292580617
2025-03-23 17:38:05.334,-0.38475000000000004,-0.2535,0.85775,0.6416095812497888,0.0620138256671906,0.2054226726382455,-0.7364054292580617
2025-03-23 17:38:05.348,-0.333,-0.257,0.8776666666666667,-0.6433882781828426,-0.05630954634843721,-0.20756863077677443,0.7347081202793428
2025-03-23 17:38:05.349,-0.335,-0.264,0.958,0.6468625307336765,0.04489295167841867,0.21183392792431802,-0.7312180770485488
2025-03-23 17:38:05.439,-0.3295,-0.24775,0.88175,0.6468625307336763,0.04489295167841889,0.21183392792431807,-0.731218077048549
2025-03-23 17:38:05.444,-0.349,-0.25,0.8895,0.6468625307336763,0.04489295167841889,0.21183392792431807,-0.731218077048549
2025-03-23 17:38:05.484,-0.3145,-0.2525,0.916,0.6468625307336765,0.04489295167841867,0.21183392792431802,-0.7312180770485488
2025-03-23 17:38:05.485,-0.3385,-0.2395,0.915,0.6468625307336765,0.04489295167841867,0.21183392792431802,-0.7312180770485488
2025-03-23 17:38:05.530,-0.32025000000000003,-0.25625,0.94075,0.6468625307336763,0.04489295167841889,0.21183392792431807,-0.731218077048549
2025-03-23 17:38:05.551,-0.301,-0.264,0.943,0.6468625307336765,0.04489295167841867,0.21183392792431802,-0.7312180770485488
2025-03-23 17:38:05.552,-0.323,-0.267,0.9355,0.6468625307336765,0.04489295167841867,0.21183392792431802,-0.7312180770485488
2025-03-23 17:38:05.595,-0.321,-0.272,0.932,0.6468625307336765,0.04489295167841867,0.21183392792431802,-0.7312180770485488
2025-03-23 17:38:05.596,-0.30433333333333334,-0.25466666666666665,0.9456666666666665,0.6468625307336764,0.04489295167841889,0.21183392792431802,-0.7312180770485489
2025-03-23 17:38:05.644,-0.30525,-0.23825,0.9215,0.6468625307336763,0.04489295167841889,0.21183392792431807,-0.731218077048549
2025-03-23 17:38:05.686,-0.3365,-0.2385,0.92875,0.6468625307336763,0.04489295167841889,0.21183392792431807,-0.731218077048549
2025-03-23 17:38:05.739,-0.25225,-0.16725,0.8945,0.6468625307336763,0.04489295167841889,0.21183392792431807,-0.731218077048549
2025-03-23 17:38:05.798,-0.3113333333333333,-0.18966666666666665,0.9659999999999999,0.6395059949364406,0.05524310938791355,0.1597089893057526,-0.7499822131493808
2025-03-23 17:38:05.799,-0.291,-0.212,0.97,0.6395059949364407,0.05524310938791355,0.15970898930575264,-0.749982213149381
2025-03-23 17:38:05.834,-0.27075000000000005,-0.18625,0.9939999999999999,0.6395059949364407,0.05524310938791355,0.15970898930575264,-0.749982213149381
2025-03-23 17:38:05.843,-0.22725,-0.14100000000000001,0.9555,0.6395059949364407,0.05524310938791355,0.15970898930575264,-0.749982213149381
2025-03-23 17:38:05.942,-0.276,-0.181,0.973,0.6395059949364407,0.05524310938791355,0.15970898930575264,-0.749982213149381
2025-03-23 17:38:05.943,-0.22366666666666668,-0.19333333333333336,1.0096666666666667,0.6395059949364406,0.05524310938791355,0.1597089893057526,-0.7499822131493808
2025-03-23 17:38:05.946,-0.22775,-0.18625,1.0285,0.6395059949364407,0.05524310938791355,0.15970898930575264,-0.749982213149381
2025-03-23 17:38:06.039,-0.244,-0.157,0.964,0.6395059949364407,0.05524310938791355,0.15970898930575264,-0.749982213149381
2025-03-23 17:38:06.040,-0.19599999999999998,-0.17933333333333334,0.9753333333333334,0.6395059949364406,0.05524310938791355,0.1597089893057526,-0.7499822131493808
2025-03-23 17:38:06.042,-0.246,-0.17149999999999999,0.99925,0.6395059949364407,0.05524310938791355,0.15970898930575264,-0.749982213149381
2025-03-23 17:38:06.048,-0.216,-0.1785,1.04075,0.6395059949364407,0.05524310938791355,0.15970898930575264,-0.749982213149381
2025-03-23 17:38:06.090,-0.217,-0.17075,0.9612499999999999,0.6395059949364407,0.05524310938791355,0.15970898930575264,-0.749982213149381
2025-03-23 17:38:06.131,-0.146,-0.1615,0.95975,0.6395059949364407,0.05524310938791355,0.15970898930575264,-0.749982213149381
2025-03-23 17:38:06.158,-0.251,-0.1585,1.00975,-0.625827525099931,-0.04078244772568018,-0.13112248252666003,0.7677783504116555
2025-03-23 17:38:06.239,-0.2175,-0.162,0.983,0.6210585401588639,0.035951652124231126,0.12155558597219124,-0.7734455429597074
2025-03-23 17:38:06.248,-0.20750000000000002,-0.1535,0.965,0.6210585401588639,0.035951652124231126,0.12155558597219124,-0.7734455429597074
2025-03-23 17:38:06.345,-0.246,-0.1545,0.9695,0.6210585401588639,0.035951652124231126,0.12155558597219124,-0.7734455429597074
2025-03-23 17:38:06.346,-0.23199999999999998,-0.15,0.978,0.6210585401588639,0.035951652124231126,0.12155558597219124,-0.7734455429597074
2025-03-23 17:38:06.350,-0.2015,-0.14975,0.9855,0.6210585401588639,0.035951652124231126,0.12155558597219124,-0.7734455429597074
2025-03-23 17:38:06.360,-0.194,-0.16,0.9815,0.6210585401588639,0.035951652124231126,0.12155558597219124,-0.7734455429597074
2025-03-23 17:38:06.361,-0.173,-0.148,0.9595,0.6210585401588639,0.035951652124231126,0.12155558597219124,-0.7734455429597074
2025-03-23 17:38:06.451,-0.23125,-0.15675,0.9804999999999999,0.6210585401588639,0.035951652124231126,0.12155558597219124,-0.7734455429597074
2025-03-23 17:38:06.473,-0.20475,-0.1475,0.98025,0.6210585401588639,0.035951652124231126,0.12155558597219124,-0.7734455429597074
2025-03-23 17:38:06.495,-0.20375,-0.14,0.98825,0.6210585401588639,0.035951652124231126,0.12155558597219124,-0.7734455429597074
2025-03-23 17:38:06.517,-0.17149999999999999,-0.14525,0.9684999999999999,0.6210585401588639,0.035951652124231126,0.12155558597219124,-0.7734455429597074
2025-03-23 17:38:06.563,-0.227,-0.15725,0.9582499999999999,-0.6192009334474443,-0.038004803520923724,-0.12125252452273112,0.7748830003452224
2025-03-23 17:38:06.659,-0.2445,-0.15,0.978,0.6135913920772879,0.04416225939457119,0.12033615654322327,-0.7791498622487382
2025-03-23 17:38:06.676,-0.1875,-0.165,1.00875,0.6135913920772879,0.04416225939457119,0.12033615654322327,-0.7791498622487382
2025-03-23 17:38:06.697,-0.21725,-0.164,0.979,0.6135913920772879,0.04416225939457119,0.12033615654322327,-0.7791498622487382
2025-03-23 17:38:06.744,-0.23275,-0.1615,0.987,0.6135913920772879,0.04416225939457119,0.12033615654322327,-0.7791498622487382
2025-03-23 17:38:06.766,-0.25475000000000003,-0.164,1.004,0.6135913920772879,0.04416225939457119,0.12033615654322327,-0.7791498622487382
2025-03-23 17:38:06.837,-0.23166666666666666,-0.15766666666666665,0.9780000000000001,0.6135913920772877,0.0441622593945713,0.12033615654322329,-0.7791498622487383
2025-03-23 17:38:06.838,-0.201,-0.162,0.978,0.6135913920772877,0.04416225939457141,0.1203361565432233,-0.7791498622487384
2025-03-23 17:38:06.855,-0.181,-0.167,0.97,0.6135913920772877,0.04416225939457141,0.1203361565432233,-0.7791498622487384
2025-03-23 17:38:06.856,-0.16466666666666666,-0.17066666666666666,0.9533333333333333,0.6135913920772877,0.0441622593945713,0.12033615654322329,-0.7791498622487383
2025-03-23 17:38:06.941,-0.2545,-0.16725,0.99025,0.6135913920772879,0.04416225939457119,0.12033615654322327,-0.7791498622487382
2025-03-23 17:38:06.945,-0.228,-0.161,0.9784999999999999,0.6135913920772879,0.04416225939457119,0.12033615654322327,-0.7791498622487382
2025-03-23 17:38:06.968,-0.208,-0.165,0.971,0.6135913920772877,0.04416225939457141,0.1203361565432233,-0.7791498622487384
2025-03-23 17:38:06.969,-0.16166666666666665,-0.17233333333333334,0.9676666666666667,0.6135913920772877,0.0441622593945713,0.12033615654322329,-0.7791498622487383
2025-03-23 17:38:07.048,-0.27549999999999997,-0.1735,0.99175,-0.6098697216596439,-0.04584374712445183,-0.12586529228358379,0.7810987144085859
2025-03-23 17:38:07.058,-0.262,-0.16633333333333333,0.9856666666666666,0.6061169188573362,0.04752289464113757,0.13138800290304384,-0.7830076933549033
2025-03-23 17:38:07.059,-0.232,-0.17,0.988,0.6061169188573361,0.04752289464113746,0.13138800290304387,-0.7830076933549035
2025-03-23 17:38:07.102,-0.24,-0.164,0.985,0.6061169188573361,0.04752289464113746,0.13138800290304387,-0.7830076933549035
2025-03-23 17:38:07.103,-0.25666666666666665,-0.16666666666666666,0.9899999999999999,0.6061169188573362,0.04752289464113757,0.13138800290304384,-0.7830076933549033
2025-03-23 17:38:07.153,-0.12933333333333333,-0.16766666666666666,0.9420000000000001,0.6061169188573362,0.04752289464113757,0.13138800290304384,-0.7830076933549033
2025-03-23 17:38:07.154,-0.27,-0.182,0.967,0.6061169188573361,0.04752289464113746,0.13138800290304387,-0.7830076933549035
2025-03-23 17:38:07.171,-0.28700000000000003,-0.1735,0.978,0.6061169188573361,0.04752289464113746,0.13138800290304387,-0.7830076933549035
2025-03-23 17:38:07.172,-0.228,-0.1655,0.9864999999999999,0.6061169188573361,0.04752289464113746,0.13138800290304387,-0.7830076933549035
2025-03-23 17:38:07.248,-0.25125000000000003,-0.1675,0.99075,0.606116918857336,0.047522894641138014,0.13138800290304392,-0.7830076933549038
2025-03-23 17:38:07.283,-0.2245,-0.175,0.991,0.6061169188573361,0.04752289464113746,0.13138800290304387,-0.7830076933549035
2025-03-23 17:38:07.284,-0.20700000000000002,-0.17,0.9804999999999999,0.6061169188573361,0.04752289464113746,0.13138800290304387,-0.7830076933549035
2025-03-23 17:38:07.346,-0.198,-0.168,0.967,0.6061169188573361,0.04752289464113746,0.13138800290304387,-0.7830076933549035
2025-03-23 17:38:07.347,-0.23566666666666666,-0.16766666666666666,0.9620000000000001,0.6061169188573362,0.04752289464113757,0.13138800290304384,-0.7830076933549033
2025-03-23 17:38:07.351,-0.2415,-0.16875,0.9877499999999999,0.606116918857336,0.047522894641138014,0.13138800290304392,-0.7830076933549038
2025-03-23 17:38:07.374,-0.2235,-0.16525,0.9874999999999999,0.606116918857336,0.047522894641138014,0.13138800290304392,-0.7830076933549038
2025-03-23 17:38:07.447,-0.1795,-0.16599999999999998,0.951,0.6061169188573361,0.04752289464113746,0.13138800290304387,-0.7830076933549035
2025-03-23 17:38:07.448,-0.2025,-0.1805,0.973,0.6076721757262812,0.0455324109025369,0.1283667969130166,-0.7824214285509966
2025-03-23 17:38:07.463,-0.2535,-0.17225000000000001,0.97875,0.6076721757262812,0.0455324109025369,0.1283667969130166,-0.7824214285509966
2025-03-23 17:38:07.488,-0.2315,-0.16425,0.99075,0.6076721757262812,0.0455324109025369,0.1283667969130166,-0.7824214285509966
2025-03-23 17:38:07.546,-0.22275,-0.16425,0.9612499999999999,0.6076721757262812,0.0455324109025369,0.1283667969130166,-0.7824214285509966
2025-03-23 17:38:07.575,-0.241,-0.1745,0.979,0.6076721757262812,0.0455324109025369,0.1283667969130166,-0.7824214285509966
2025-03-23 17:38:07.642,-0.23399999999999999,-0.16925,0.99525,0.6076721757262812,0.0455324109025369,0.1283667969130166,-0.7824214285509966
2025-03-23 17:38:07.665,-0.232,-0.171,0.984,0.6076721757262812,0.0455324109025369,0.1283667969130166,-0.7824214285509966
2025-03-23 17:38:07.666,-0.23366666666666666,-0.17333333333333334,0.9823333333333334,0.607672175726281,0.045532410902537124,0.12836679691301667,-0.7824214285509968
2025-03-23 17:38:07.688,-0.18875,-0.16949999999999998,0.97725,0.6076721757262812,0.0455324109025369,0.1283667969130166,-0.7824214285509966
2025-03-23 17:38:07.743,-0.229,-0.168,0.976,0.6076721757262812,0.0455324109025369,0.1283667969130166,-0.7824214285509966
2025-03-23 17:38:07.744,-0.24733333333333332,-0.16333333333333333,0.965,0.607672175726281,0.045532410902537124,0.12836679691301667,-0.7824214285509968
2025-03-23 17:38:07.778,-0.237,-0.16,0.969,0.6076721757262812,0.0455324109025369,0.1283667969130166,-0.7824214285509966
2025-03-23 17:38:07.779,-0.224,-0.165,0.9883333333333333,0.607672175726281,0.045532410902537124,0.12836679691301667,-0.7824214285509968
2025-03-23 17:38:07.847,-0.20125,-0.16575,0.97475,-0.6055640686039212,-0.04579257611702725,-0.12815220967452695,0.7840741099819375
2025-03-23 17:38:07.849,-0.22725,-0.17225000000000001,0.97525,0.60345154740082,0.04605240754003492,0.12793668830828758,-0.7857210761358198
2025-03-23 17:38:07.951,-0.23125,-0.16825,0.9934999999999999,0.60345154740082,0.04605240754003492,0.12793668830828758,-0.7857210761358198
2025-03-23 17:38:07.955,-0.2425,-0.1685,0.9744999999999999,0.60345154740082,0.04605240754003492,0.12793668830828758,-0.7857210761358198
2025-03-23 17:38:07.980,-0.238,-0.1725,0.9875,0.60345154740082,0.04605240754003492,0.12793668830828758,-0.7857210761358198
2025-03-23 17:38:07.981,-0.22999999999999998,-0.1705,0.992,0.60345154740082,0.04605240754003492,0.12793668830828758,-0.7857210761358198
2025-03-23 17:38:08.048,-0.21075,-0.16775,0.97475,0.60345154740082,0.04605240754003492,0.12793668830828758,-0.7857210761358198
2025-03-23 17:38:08.051,-0.22275,-0.17025,0.9784999999999999,0.60345154740082,0.04605240754003492,0.12793668830828758,-0.7857210761358198
2025-03-23 17:38:08.093,-0.21725,-0.17075,0.985,0.60345154740082,0.04605240754003492,0.12793668830828758,-0.7857210761358198
2025-03-23 17:38:08.145,-0.188,-0.165,0.983,0.60345154740082,0.04605240754003492,0.12793668830828758,-0.7857210761358198
2025-03-23 17:38:08.146,-0.22866666666666666,-0.16566666666666666,0.98,0.60345154740082,0.04605240754003481,0.12793668830828758,-0.7857210761358198
2025-03-23 17:38:08.183,-0.223,-0.16625,0.977,0.60345154740082,0.04605240754003492,0.12793668830828758,-0.7857210761358198
2025-03-23 17:38:08.254,-0.23049999999999998,-0.166,0.97775,-0.601973775160653,-0.04631259925390352,-0.12833220185632846,0.7867741500175802
2025-03-23 17:38:08.258,-0.22375,-0.16325,0.981,0.6004938858352507,0.04657262809070983,0.1287272640720672,-0.7878244568885416
2025-03-23 17:38:08.295,-0.23,-0.169,0.971,0.6004938858352507,0.04657262809070983,0.1287272640720672,-0.7878244568885417
2025-03-23 17:38:08.296,-0.20033333333333334,-0.17666666666666667,0.977,0.6004938858352505,0.04657262809070983,0.1287272640720672,-0.7878244568885419
2025-03-23 17:38:08.354,-0.23225,-0.17125,0.9844999999999999,0.6004938858352507,0.04657262809070983,0.1287272640720672,-0.7878244568885416
2025-03-23 17:38:08.435,-0.232,-0.162,0.989,0.6004938858352507,0.04657262809070983,0.1287272640720672,-0.7878244568885417
2025-03-23 17:38:08.436,-0.24333333333333332,-0.16666666666666666,0.9926666666666666,0.6004938858352505,0.04657262809070983,0.1287272640720672,-0.7878244568885419
2025-03-23 17:38:08.438,-0.21975,-0.17,0.9744999999999999,0.6004938858352507,0.04657262809070983,0.1287272640720672,-0.7878244568885416
2025-03-23 17:38:08.452,-0.196,-0.166,0.974,0.6004938858352507,0.04657262809070983,0.1287272640720672,-0.7878244568885417
2025-03-23 17:38:08.453,-0.19600000000000004,-0.16666666666666666,0.9803333333333333,0.6004938858352505,0.04657262809070983,0.1287272640720672,-0.7878244568885419
2025-03-23 17:38:08.547,-0.2365,-0.1665,0.975,0.6004938858352507,0.04657262809070983,0.1287272640720672,-0.7878244568885416
2025-03-23 17:38:08.565,-0.23025,-0.16875,0.987,0.6004938858352507,0.04657262809070983,0.1287272640720672,-0.7878244568885416
2025-03-23 17:38:08.587,-0.23075,-0.16825,0.98475,0.6004938858352507,0.04657262809070983,0.1287272640720672,-0.7878244568885416
2025-03-23 17:38:08.646,-0.21175,-0.16975,0.97925,0.6009098964426056,0.046587705446808125,0.12882248107455546,-0.7874907303761324
2025-03-23 17:38:08.655,-0.1985,-0.17275,0.98275,0.6013257305436063,0.04660276911861494,0.12891766023778253,-0.7871567725526414
2025-03-23 17:38:08.738,-0.274,-0.16733333333333333,0.977,0.6013257305436063,0.04660276911861494,0.12891766023778253,-0.7871567725526414
2025-03-23 17:38:08.739,-0.249,-0.163,0.98,0.6013257305436063,0.04660276911861494,0.12891766023778253,-0.7871567725526414
2025-03-23 17:38:08.747,-0.229,-0.167,0.9915,0.6013257305436063,0.04660276911861494,0.12891766023778253,-0.7871567725526414
2025-03-23 17:38:08.748,-0.24,-0.1665,0.98,0.6013257305436063,0.04660276911861494,0.12891766023778253,-0.7871567725526414
2025-03-23 17:38:08.838,-0.23199999999999998,-0.166,0.98525,0.6013257305436063,0.04660276911861494,0.12891766023778253,-0.7871567725526414
2025-03-23 17:38:08.841,-0.189,-0.1615,0.95375,0.6013257305436063,0.04660276911861494,0.12891766023778253,-0.7871567725526414
2025-03-23 17:38:08.858,-0.23349999999999999,-0.16475,0.9894999999999999,0.6013257305436063,0.04660276911861494,0.12891766023778253,-0.7871567725526414
2025-03-23 17:38:08.938,-0.239,-0.16,1.01,0.6013257305436063,0.04660276911861494,0.12891766023778253,-0.7871567725526414
2025-03-23 17:38:08.939,-0.239,-0.161,0.9903333333333334,0.6013257305436063,0.04660276911861494,0.12891766023778253,-0.7871567725526414
2025-03-23 17:38:08.948,-0.219,-0.164,0.9704999999999999,0.6013257305436063,0.04660276911861494,0.12891766023778253,-0.7871567725526414
2025-03-23 17:38:09.047,-0.204,-0.162,0.976,0.6013257305436063,0.04660276911861494,0.12891766023778253,-0.7871567725526414
2025-03-23 17:38:09.048,-0.239,-0.167,0.981,0.6013257305436063,0.04660276911861494,0.12891766023778253,-0.7871567725526414
2025-03-23 17:38:09.050,-0.22749999999999998,-0.15925,0.9824999999999999,0.6013257305436063,0.04660276911861494,0.12891766023778253,-0.7871567725526414
2025-03-23 17:38:09.060,-0.2365,-0.15975,0.97525,-0.6004792512198708,-0.0481104460587235,-0.12711027794921897,0.7880057303561477
2025-03-23 17:38:09.144,-0.229,-0.164,0.977,0.6001961613175442,0.048612928888372764,0.12650762197858795,-0.7882874936632581
2025-03-23 17:38:09.145,-0.20466666666666666,-0.16266666666666665,0.9756666666666667,0.600196161317544,0.048612928888372764,0.12650762197858795,-0.7882874936632582
2025-03-23 17:38:09.154,-0.24225,-0.16075,0.97225,0.6001961613175442,0.048612928888372764,0.12650762197858795,-0.7882874936632581
2025-03-23 17:38:09.195,-0.218,-0.164,0.9994999999999999,0.6001961613175442,0.048612928888372764,0.12650762197858795,-0.7882874936632581
2025-03-23 17:38:09.196,-0.241,-0.16,0.9675,0.6001961613175442,0.048612928888372764,0.12650762197858795,-0.7882874936632581
2025-03-23 17:38:09.241,-0.2175,-0.162,0.96975,0.6001961613175442,0.048612928888372764,0.12650762197858795,-0.7882874936632581
2025-03-23 17:38:09.342,-0.2125,-0.164,0.97725,0.6001961613175442,0.048612928888372764,0.12650762197858795,-0.7882874936632581
2025-03-23 17:38:09.345,-0.212,-0.17025,0.98175,0.6001961613175442,0.048612928888372764,0.12650762197858795,-0.7882874936632581
2025-03-23 17:38:09.353,-0.2515,-0.1675,0.984,0.6001961613175442,0.048612928888372764,0.12650762197858795,-0.7882874936632581
2025-03-23 17:38:09.374,-0.22866666666666668,-0.17,0.975,0.600196161317544,0.048612928888372764,0.12650762197858795,-0.7882874936632582
2025-03-23 17:38:09.375,-0.216,-0.174,0.999,0.6001961613175442,0.048612928888372764,0.12650762197858795,-0.7882874936632581
2025-03-23 17:38:09.445,-0.189,-0.175,0.993,0.6001961613175442,0.048612928888372764,0.12650762197858795,-0.7882874936632581
2025-03-23 17:38:09.446,-0.18133333333333335,-0.1743333333333333,0.9773333333333333,-0.599606407091993,-0.04762623150310119,-0.12757440466989806,0.7886245430622644
2025-03-23 17:38:09.466,-0.25175000000000003,-0.17475,0.99225,0.5984222656740148,0.045652461485016116,0.1297069935291695,-0.789292556999977
2025-03-23 17:38:09.556,-0.22575,-0.17575,0.985,0.5984222656740148,0.045652461485016116,0.1297069935291695,-0.789292556999977
2025-03-23 17:38:09.561,-0.2425,-0.177,0.9969999999999999,0.5984222656740148,0.045652461485016116,0.1297069935291695,-0.789292556999977
2025-03-23 17:38:09.599,-0.269,-0.167,0.981,0.5984222656740148,0.045652461485016116,0.12970699352916948,-0.7892925569999769
2025-03-23 17:38:09.600,-0.217,-0.162,0.9636666666666667,0.598422265674015,0.04565246148501578,0.12970699352916945,-0.7892925569999768
2025-03-23 17:38:09.668,-0.16649999999999998,-0.176,0.9592499999999999,0.5984222656740148,0.045652461485016116,0.1297069935291695,-0.789292556999977
2025-03-23 17:38:09.745,-0.25025000000000003,-0.16425,0.99075,0.5984222656740148,0.045652461485016116,0.1297069935291695,-0.789292556999977
2025-03-23 17:38:09.780,-0.2175,-0.17025,0.9784999999999999,0.5984222656740148,0.045652461485016116,0.1297069935291695,-0.789292556999977
2025-03-23 17:38:09.841,-0.1995,-0.176,0.96675,0.5984222656740148,0.045652461485016116,0.1297069935291695,-0.789292556999977
2025-03-23 17:38:09.852,-0.26,-0.17175,0.99225,0.5984222656740148,0.045652461485016116,0.1297069935291695,-0.789292556999977
2025-03-23 17:38:09.871,-0.228,-0.17425,0.9815,-0.5978498142639345,-0.04558496398807965,-0.1297220110884091,0.7897276812180026
2025-03-23 17:38:09.893,-0.234,-0.174,0.988,0.5961305846382843,0.045382328352433055,0.12976665771290682,-0.7910305840346191
2025-03-23 17:38:09.894,-0.21866666666666668,-0.17133333333333334,0.979,0.5961305846382843,0.045382328352432943,0.12976665771290685,-0.7910305840346191
2025-03-23 17:38:09.961,-0.18575,-0.177,0.9804999999999999,0.5961305846382843,0.045382328352432943,0.12976665771290682,-0.791030584034619
2025-03-23 17:38:09.964,-0.24875,-0.16925,0.97475,0.5961305846382843,0.045382328352432943,0.12976665771290682,-0.791030584034619
2025-03-23 17:38:09.983,-0.23049999999999998,-0.1645,0.9855,0.5961305846382843,0.045382328352433055,0.12976665771290682,-0.7910305840346191
2025-03-23 17:38:09.984,-0.2,-0.17049999999999998,0.9784999999999999,0.5961305846382843,0.045382328352433055,0.12976665771290682,-0.7910305840346191
2025-03-23 17:38:10.029,-0.20525,-0.1685,0.97,0.5961305846382843,0.045382328352432943,0.12976665771290682,-0.791030584034619
2025-03-23 17:38:10.072,-0.1975,-0.176,0.9724999999999999,0.5961305846382843,0.045382328352433055,0.12976665771290682,-0.7910305840346191
2025-03-23 17:38:10.073,-0.235,-0.176,0.9815,0.5961305846382843,0.045382328352433055,0.12976665771290682,-0.7910305840346191
2025-03-23 17:38:10.140,-0.231,-0.17625,0.995,0.5961305846382843,0.045382328352432943,0.12976665771290682,-0.791030584034619
