Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:13:08.000,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 17:13:08.033,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 17:13:08.066,11.0,0.05253195652173913,0.036187664351522236
2025-03-24 17:13:08.100,6.0,0.0285129203539823,0.036187664351522236
2025-03-24 17:13:08.133,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 17:13:08.166,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:13:08.200,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:13:08.233,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 17:13:08.266,11.0,0.05253195652173913,0.0409914715850736
2025-03-24 17:13:08.300,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 17:13:08.333,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 17:13:08.366,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:13:08.400,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 17:13:08.433,9.0,0.04289591715976331,0.03715030587001939
2025-03-24 17:13:08.466,12.0,0.05736427299703264,0.042920576398629465
2025-03-24 17:13:08.500,6.0,0.0285129203539823,0.042920576398629465
2025-03-24 17:13:08.533,5.0,0.023737426326129667,0.03716167035950757
2025-03-24 17:13:08.566,12.0,0.05736427299703264,0.04197496196678811
2025-03-24 17:13:08.600,5.0,0.023737426326129667,0.03814326380006139
2025-03-24 17:13:08.633,8.0,0.038092137931034484,0.03428883678686175
2025-03-24 17:13:08.666,12.0,0.05736427299703264,0.040059107315471826
2025-03-24 17:13:08.700,8.0,0.038092137931034484,0.04293004963645279
2025-03-24 17:13:08.733,7.0,0.03329781496062992,0.03811675802917224
2025-03-24 17:13:08.766,11.0,0.05253195652173913,0.043875664068294136
2025-03-24 17:13:08.800,6.0,0.0285129203539823,0.0419598205528837
2025-03-24 17:13:08.833,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 17:13:08.866,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:13:08.900,8.0,0.038092137931034484,0.040993357257825
2025-03-24 17:13:08.933,4.0,0.018971305201177624,0.03428122699371269
2025-03-24 17:13:08.966,11.0,0.05253195652173913,0.03908503422726406
2025-03-24 17:13:09.000,8.0,0.038092137931034484,0.04004389882134498
2025-03-24 17:13:09.033,6.0,0.0285129203539823,0.03524009158779361
2025-03-24 17:13:09.066,12.0,0.05736427299703264,0.039094518600993236
2025-03-24 17:13:09.100,7.0,0.03329781496062992,0.0419598205528837
2025-03-24 17:13:09.133,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 17:13:09.166,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 17:13:09.200,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 17:13:09.233,5.0,0.023737426326129667,0.036199028841010415
2025-03-24 17:13:09.266,11.0,0.05253195652173913,0.04004585715323226
2025-03-24 17:13:09.300,5.0,0.023737426326129667,0.038133779426332205
2025-03-24 17:13:09.333,8.0,0.038092137931034484,0.034279352413132576
2025-03-24 17:13:09.366,12.0,0.05736427299703264,0.039092644020413125
2025-03-24 17:13:09.400,7.0,0.03329781496062992,0.04100472174731318
