时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:25:41.281,-0.28475,-0.733,0.6395,0.37981523602853007,-0.2949996006311266,-0.29130935544050773,0.8269549452907959
2025-03-30 17:25:41.303,-0.25825,-0.7184999999999999,0.64125,0.37981523602853007,-0.2949996006311266,-0.29130935544050773,0.8269549452907959
2025-03-30 17:25:41.347,-0.2585,-0.728,0.655,0.37981523602853,-0.29499960063112696,-0.29130935544050784,0.826954945290796
2025-03-30 17:25:41.348,-0.265,-0.73,0.6545000000000001,0.37981523602853,-0.29499960063112696,-0.29130935544050784,0.826954945290796
2025-03-30 17:25:41.443,-0.25925,-0.72975,0.64875,0.37981523602853007,-0.2949996006311266,-0.29130935544050773,0.8269549452907959
2025-03-30 17:25:41.464,-0.249,-0.7324999999999999,0.6615,0.37981523602853,-0.29499960063112696,-0.29130935544050784,0.826954945290796
2025-03-30 17:25:41.465,-0.2535,-0.7335,0.6635,0.37981523602853,-0.29499960063112696,-0.29130935544050784,0.826954945290796
2025-03-30 17:25:41.484,-0.24766666666666667,-0.7183333333333333,0.6453333333333333,0.37981523602853,-0.29499960063112707,-0.29130935544050784,0.8269549452907959
2025-03-30 17:25:41.485,-0.247,-0.705,0.632,0.37981523602853,-0.29499960063112696,-0.29130935544050784,0.826954945290796
2025-03-30 17:25:41.548,-0.2605,-0.706,0.6355,0.37981523602853007,-0.2949996006311266,-0.29130935544050773,0.8269549452907959
2025-03-30 17:25:41.553,-0.25325,-0.71175,0.6425000000000001,0.37981523602853007,-0.2949996006311266,-0.29130935544050773,0.8269549452907959
2025-03-30 17:25:41.573,-0.2605,-0.71775,0.647,0.37981523602853007,-0.2949996006311266,-0.29130935544050773,0.8269549452907959
2025-03-30 17:25:41.655,-0.25,-0.71275,0.64625,0.37981523602853007,-0.2949996006311266,-0.29130935544050773,0.8269549452907959
2025-03-30 17:25:41.664,-0.2505,-0.70775,0.64225,0.37981523602853007,-0.2949996006311266,-0.29130935544050773,0.8269549452907959
2025-03-30 17:25:41.686,-0.25725,-0.7164999999999999,0.645,0.37981523602853007,-0.2949996006311266,-0.29130935544050773,0.8269549452907959
2025-03-30 17:25:41.733,-0.254,-0.719,0.641,0.37981523602853,-0.29499960063112696,-0.29130935544050784,0.826954945290796
2025-03-30 17:25:41.734,-0.25433333333333336,-0.7266666666666666,0.64,0.37981523602853,-0.29499960063112707,-0.29130935544050784,0.8269549452907959
2025-03-30 17:25:41.798,-0.248,-0.735,0.65025,0.37981523602853007,-0.2949996006311266,-0.29130935544050773,0.8269549452907959
2025-03-30 17:25:41.830,-0.23925,-0.74175,0.65825,0.37981523602853007,-0.2949996006311266,-0.29130935544050773,0.8269549452907959
2025-03-30 17:25:41.888,-0.24225,-0.74025,0.64925,-0.3848173393651858,0.291174660323993,0.3010509022618122,-0.8224969828251385
2025-03-30 17:25:41.916,-0.22775,-0.72775,0.64575,0.3897600182962955,-0.2873047561357376,-0.3107459600893102,0.8179120084261067
2025-03-30 17:25:41.933,-0.24825,-0.7324999999999999,0.6425000000000001,0.3897600182962955,-0.2873047561357376,-0.3107459600893102,0.8179120084261067
2025-03-30 17:25:41.979,-0.2435,-0.74025,0.6475,0.3897600182962955,-0.2873047561357376,-0.3107459600893102,0.8179120084261067
2025-03-30 17:25:42.024,-0.23975,-0.73225,0.64075,0.3897600182962955,-0.2873047561357376,-0.3107459600893102,0.8179120084261067
2025-03-30 17:25:42.068,-0.243,-0.726,0.639,0.3897600182962955,-0.2873047561357376,-0.3107459600893102,0.8179120084261067
2025-03-30 17:25:42.069,-0.24333333333333332,-0.7336666666666667,0.6443333333333333,0.38976001829629525,-0.28730475613573825,-0.3107459600893104,0.817912008426107
2025-03-30 17:25:42.148,-0.22575,-0.72775,0.643,0.3897600182962955,-0.2873047561357376,-0.3107459600893102,0.8179120084261067
2025-03-30 17:25:42.150,-0.2383333333333333,-0.7303333333333333,0.641,0.38976001829629525,-0.28730475613573825,-0.3107459600893104,0.817912008426107
2025-03-30 17:25:42.151,-0.25,-0.738,0.644,0.3897600182962955,-0.2873047561357376,-0.3107459600893102,0.8179120084261067
2025-03-30 17:25:42.180,-0.2385,-0.7344999999999999,0.6385000000000001,0.3897600182962955,-0.2873047561357376,-0.3107459600893102,0.8179120084261067
2025-03-30 17:25:42.248,-0.25125,-0.72925,0.63175,0.3897600182962955,-0.2873047561357376,-0.3107459600893102,0.8179120084261067
2025-03-30 17:25:42.293,-0.249,-0.72275,0.62225,0.3897600182962955,-0.2873047561357376,-0.3107459600893102,0.8179120084261067
2025-03-30 17:25:42.316,-0.25525,-0.727,0.63275,0.38598137884620354,-0.29450631219923984,-0.3119972809939855,0.8166652336858403
2025-03-30 17:25:42.337,-0.27275,-0.73025,0.62525,0.38598137884620354,-0.29450631219923984,-0.3119972809939855,0.8166652336858403
2025-03-30 17:25:42.382,-0.26575000000000004,-0.7335,0.62725,0.38598137884620354,-0.29450631219923984,-0.3119972809939855,0.8166652336858403
2025-03-30 17:25:42.429,-0.25825,-0.738,0.6415,0.38598137884620354,-0.29450631219923984,-0.3119972809939855,0.8166652336858403
2025-03-30 17:25:42.450,-0.258,-0.74,0.646,0.3859813788462036,-0.2945063121992396,-0.3119972809939854,0.8166652336858399
2025-03-30 17:25:42.451,-0.25966666666666666,-0.7353333333333333,0.631,0.3859813788462036,-0.2945063121992395,-0.3119972809939853,0.81666523368584
2025-03-30 17:25:42.495,-0.247,-0.73,0.6214999999999999,0.3859813788462036,-0.2945063121992396,-0.3119972809939854,0.8166652336858399
2025-03-30 17:25:42.496,-0.236,-0.73,0.6365000000000001,0.3859813788462036,-0.2945063121992396,-0.3119972809939854,0.8166652336858399
2025-03-30 17:25:42.541,-0.2415,-0.733,0.63675,0.38598137884620354,-0.29450631219923984,-0.3119972809939855,0.8166652336858403
2025-03-30 17:25:42.585,-0.2375,-0.739,0.6335,0.3859813788462036,-0.2945063121992396,-0.3119972809939854,0.8166652336858399
2025-03-30 17:25:42.586,-0.218,-0.7415,0.649,0.3859813788462036,-0.2945063121992396,-0.3119972809939854,0.8166652336858399
2025-03-30 17:25:42.652,-0.223,-0.736,0.6465000000000001,0.3859813788462036,-0.2945063121992396,-0.3119972809939854,0.8166652336858399
2025-03-30 17:25:42.653,-0.2425,-0.742,0.6495,0.3859813788462036,-0.2945063121992396,-0.3119972809939854,0.8166652336858399
2025-03-30 17:25:42.675,-0.231,-0.75,0.658,0.3859813788462036,-0.2945063121992396,-0.3119972809939854,0.8166652336858399
2025-03-30 17:25:42.676,-0.22,-0.7366666666666667,0.6476666666666667,0.3859813788462036,-0.2945063121992395,-0.3119972809939853,0.81666523368584
2025-03-30 17:25:42.698,-0.23925,-0.72925,0.63075,-0.3855961437303342,0.29225234521436205,0.31322871333393415,-0.8171853852096045
2025-03-30 17:25:42.744,-0.23399999999999999,-0.73725,0.6435,0.3844241734866197,-0.28547795151792554,-0.3169099280337539,0.8187114824832368
2025-03-30 17:25:42.787,-0.23866666666666667,-0.7406666666666667,0.6483333333333333,0.3844241734866198,-0.2854779515179253,-0.3169099280337539,0.8187114824832368
2025-03-30 17:25:42.788,-0.231,-0.737,0.641,0.38442417348661984,-0.28547795151792543,-0.31690992803375384,0.8187114824832368
2025-03-30 17:25:42.832,-0.24225,-0.73425,0.63325,0.3844241734866197,-0.28547795151792554,-0.3169099280337539,0.8187114824832368
2025-03-30 17:25:42.933,-0.243,-0.739,0.63725,0.3844241734866197,-0.28547795151792554,-0.3169099280337539,0.8187114824832368
2025-03-30 17:25:42.967,-0.237,-0.735,0.631,0.38442417348661984,-0.28547795151792543,-0.31690992803375384,0.8187114824832368
2025-03-30 17:25:42.968,-0.24266666666666667,-0.7416666666666667,0.6333333333333333,0.3844241734866198,-0.2854779515179253,-0.3169099280337539,0.8187114824832368
2025-03-30 17:25:43.039,-0.24125,-0.74825,0.638,0.3844241734866197,-0.28547795151792554,-0.3169099280337539,0.8187114824832368
2025-03-30 17:25:43.043,-0.234,-0.743,0.638,0.38442417348661984,-0.28547795151792543,-0.31690992803375384,0.8187114824832368
2025-03-30 17:25:43.044,-0.23033333333333336,-0.7386666666666667,0.6386666666666666,0.3844241734866198,-0.2854779515179253,-0.3169099280337539,0.8187114824832368
2025-03-30 17:25:43.058,-0.22825,-0.73825,0.63725,0.3844241734866197,-0.28547795151792554,-0.3169099280337539,0.8187114824832368
2025-03-30 17:25:43.080,-0.2245,-0.7375,0.6355,0.3844241734866197,-0.28547795151792554,-0.3169099280337539,0.8187114824832368
2025-03-30 17:25:43.102,-0.23,-0.738,0.639,0.38442417348661984,-0.28547795151792543,-0.31690992803375384,0.8187114824832368
2025-03-30 17:25:43.103,-0.232,-0.733,0.628,-0.3837199967328624,0.2854748710344106,0.31758153593845906,-0.818782651346612
2025-03-30 17:25:43.147,-0.236,-0.739,0.63425,0.38301545467898207,-0.2854715187797974,-0.31825284150663014,0.8188530407317083
2025-03-30 17:25:43.193,-0.242,-0.74725,0.64525,0.38301545467898207,-0.2854715187797974,-0.31825284150663014,0.8188530407317083
2025-03-30 17:25:43.240,-0.238,-0.749,0.648,0.38301545467898207,-0.28547151877979726,-0.31825284150663,0.8188530407317082
2025-03-30 17:25:43.241,-0.23933333333333331,-0.7443333333333334,0.6416666666666667,0.383015454678982,-0.28547151877979704,-0.31825284150663,0.8188530407317083
2025-03-30 17:25:43.261,-0.238,-0.742,0.6436666666666667,0.383015454678982,-0.28547151877979704,-0.31825284150663,0.8188530407317083
2025-03-30 17:25:43.262,-0.248,-0.732,0.628,0.38301545467898207,-0.28547151877979726,-0.31825284150663,0.8188530407317082
2025-03-30 17:25:43.309,-0.24575,-0.73425,0.6285000000000001,0.38301545467898207,-0.2854715187797974,-0.31825284150663014,0.8188530407317083
2025-03-30 17:25:43.350,-0.232,-0.72525,0.631,0.38301545467898207,-0.2854715187797974,-0.31825284150663014,0.8188530407317083
2025-03-30 17:25:43.395,-0.2295,-0.72725,0.63925,0.38301545467898207,-0.2854715187797974,-0.31825284150663014,0.8188530407317083
2025-03-30 17:25:43.443,-0.2345,-0.73775,0.6475,0.38301545467898207,-0.2854715187797974,-0.31825284150663014,0.8188530407317083
2025-03-30 17:25:43.463,-0.2255,-0.7364999999999999,0.654,0.38301545467898207,-0.28547151877979726,-0.31825284150663,0.8188530407317082
2025-03-30 17:25:43.464,-0.222,-0.729,0.6485000000000001,0.38301545467898207,-0.28547151877979726,-0.31825284150663,0.8188530407317082
2025-03-30 17:25:43.508,-0.2445,-0.727,0.63775,-0.38399158508884773,0.28483231218886584,0.31739122066969044,-0.8189528860416223
2025-03-30 17:25:43.556,-0.238,-0.73675,0.643,0.3869151309602804,-0.28291106370809893,-0.31480231086840715,0.8192420378236533
2025-03-30 17:25:43.598,-0.238,-0.733,0.648,0.3869151309602804,-0.28291106370809893,-0.31480231086840715,0.8192420378236533
2025-03-30 17:25:43.599,-0.24033333333333332,-0.7360000000000001,0.6563333333333333,0.3869151309602806,-0.2829110637080984,-0.31480231086840693,0.819242037823653
2025-03-30 17:25:43.638,-0.234,-0.743,0.673,0.3869151309602804,-0.28291106370809893,-0.31480231086840715,0.8192420378236533
2025-03-30 17:25:43.639,-0.231,-0.7363333333333334,0.6656666666666667,0.3869151309602806,-0.2829110637080984,-0.31480231086840693,0.819242037823653
2025-03-30 17:25:43.688,-0.2315,-0.729,0.6595,0.3869151309602804,-0.28291106370809893,-0.31480231086840715,0.8192420378236533
2025-03-30 17:25:43.689,-0.2375,-0.729,0.655,0.3869151309602804,-0.28291106370809893,-0.31480231086840715,0.8192420378236533
2025-03-30 17:25:43.742,-0.235,-0.725,0.65,0.3869151309602804,-0.28291106370809893,-0.31480231086840715,0.8192420378236533
2025-03-30 17:25:43.743,-0.23966666666666667,-0.7273333333333333,0.6536666666666667,0.3869151309602806,-0.2829110637080984,-0.31480231086840693,0.819242037823653
2025-03-30 17:25:43.755,-0.237,-0.729,0.656,0.3869151309602804,-0.28291106370809893,-0.31480231086840715,0.8192420378236533
2025-03-30 17:25:43.756,-0.2373333333333333,-0.7233333333333333,0.6456666666666667,0.3869151309602806,-0.2829110637080984,-0.31480231086840693,0.819242037823653
2025-03-30 17:25:43.801,-0.232,-0.716,0.638,0.3869151309602804,-0.28291106370809893,-0.31480231086840715,0.8192420378236533
2025-03-30 17:25:43.802,-0.22566666666666668,-0.7163333333333334,0.6433333333333334,0.3869151309602806,-0.2829110637080984,-0.31480231086840693,0.819242037823653
2025-03-30 17:25:43.843,-0.22,-0.713,0.643,0.3869151309602804,-0.28291106370809893,-0.31480231086840715,0.8192420378236533
2025-03-30 17:25:43.844,-0.22966666666666669,-0.7233333333333333,0.6523333333333333,0.3869151309602806,-0.2829110637080984,-0.31480231086840693,0.819242037823653
2025-03-30 17:25:43.867,-0.22133333333333335,-0.7313333333333333,0.659,0.3869151309602806,-0.2829110637080984,-0.31480231086840693,0.819242037823653
2025-03-30 17:25:43.868,-0.213,-0.725,0.652,0.3869151309602804,-0.28291106370809893,-0.31480231086840715,0.8192420378236533
2025-03-30 17:25:43.913,-0.213,-0.728,0.656,0.3869151309602804,-0.28291106370809893,-0.31480231086840715,0.8192420378236533
2025-03-30 17:25:43.914,-0.22966666666666669,-0.7266666666666666,0.651,0.3878361325733806,-0.2777815547029753,-0.3117529677902781,0.8217241807390572
2025-03-30 17:25:43.958,-0.234,-0.731,0.648,0.3878361325733808,-0.27778155470297494,-0.31175296779027806,0.821724180739057
2025-03-30 17:25:43.959,-0.2363333333333333,-0.7256666666666667,0.6423333333333333,0.3878361325733806,-0.2777815547029753,-0.3117529677902781,0.8217241807390572
2025-03-30 17:25:43.981,-0.23625000000000002,-0.73725,0.6535,0.3878361325733808,-0.27778155470297494,-0.31175296779027806,0.821724180739057
2025-03-30 17:25:44.046,-0.2245,-0.7455,0.67525,0.3878361325733808,-0.27778155470297494,-0.31175296779027806,0.821724180739057
2025-03-30 17:25:44.070,-0.2165,-0.738,0.672,0.3878361325733808,-0.27778155470297494,-0.31175296779027806,0.821724180739057
2025-03-30 17:25:44.071,-0.2135,-0.7175,0.6585000000000001,0.3878361325733808,-0.27778155470297494,-0.31175296779027806,0.821724180739057
2025-03-30 17:25:44.152,-0.214,-0.708,0.655,0.3878361325733808,-0.27778155470297494,-0.31175296779027806,0.821724180739057
2025-03-30 17:25:44.153,-0.21233333333333335,-0.6983333333333333,0.6466666666666666,0.3878361325733806,-0.2777815547029753,-0.3117529677902781,0.8217241807390572
2025-03-30 17:25:44.161,-0.212,-0.6697500000000001,0.6225,0.3878361325733808,-0.27778155470297494,-0.31175296779027806,0.821724180739057
2025-03-30 17:25:44.183,-0.20475,-0.646,0.59375,0.3878361325733808,-0.27778155470297494,-0.31175296779027806,0.821724180739057
2025-03-30 17:25:44.261,-0.20433333333333334,-0.638,0.575,0.3878361325733806,-0.2777815547029753,-0.3117529677902781,0.8217241807390572
2025-03-30 17:25:44.262,-0.253,-0.691,0.613,0.3878361325733808,-0.27778155470297494,-0.31175296779027806,0.821724180739057
2025-03-30 17:25:44.273,-0.257,-0.723,0.64,0.3878361325733808,-0.27778155470297494,-0.31175296779027806,0.821724180739057
2025-03-30 17:25:44.274,-0.209,-0.7236666666666666,0.62,0.3878361325733806,-0.2777815547029753,-0.3117529677902781,0.8217241807390572
2025-03-30 17:25:44.353,-0.21100000000000002,-0.72,0.601,0.3878361325733808,-0.27778155470297494,-0.31175296779027806,0.821724180739057
2025-03-30 17:25:44.354,-0.27249999999999996,-0.7805,0.627,0.3878361325733808,-0.27778155470297494,-0.31175296779027806,0.821724180739057
2025-03-30 17:25:44.385,-0.274,-0.815,0.634,0.40084300447896315,-0.2956969701220993,-0.3326590913873617,0.8007659561558689
2025-03-30 17:25:44.386,-0.24733333333333332,-0.816,0.6266666666666666,0.40084300447896326,-0.29569697012209906,-0.3326590913873616,0.8007659561558688
2025-03-30 17:25:44.409,-0.24775000000000003,-0.8274999999999999,0.63075,0.40084300447896315,-0.2956969701220993,-0.3326590913873617,0.8007659561558689
2025-03-30 17:25:44.456,-0.23325,-0.84075,0.61375,0.40084300447896315,-0.2956969701220993,-0.3326590913873617,0.8007659561558689
2025-03-30 17:25:44.476,-0.17049999999999998,-0.852,0.6315,0.40084300447896315,-0.2956969701220993,-0.3326590913873617,0.8007659561558689
2025-03-30 17:25:44.543,-0.1675,-0.818,0.5625,0.40084300447896315,-0.2956969701220993,-0.3326590913873617,0.8007659561558689
2025-03-30 17:25:44.544,-0.163,-0.827,0.548,0.40084300447896315,-0.2956969701220993,-0.3326590913873617,0.8007659561558689
2025-03-30 17:25:44.566,-0.171,-0.8494999999999999,0.5495,0.40084300447896315,-0.2956969701220993,-0.3326590913873617,0.8007659561558689
2025-03-30 17:25:44.588,-0.124,-0.8165,0.53975,0.40084300447896315,-0.2956969701220993,-0.3326590913873617,0.8007659561558689
2025-03-30 17:25:44.657,-0.15075,-0.85075,0.55725,0.40084300447896315,-0.2956969701220993,-0.3326590913873617,0.8007659561558689
2025-03-30 17:25:44.700,-0.0965,-0.8222499999999999,0.52525,0.40084300447896315,-0.2956969701220993,-0.3326590913873617,0.8007659561558689
2025-03-30 17:25:44.756,-0.0875,-0.8422499999999999,0.5215000000000001,0.40084300447896315,-0.2956969701220993,-0.3326590913873617,0.8007659561558689
2025-03-30 17:25:44.845,-0.07966666666666666,-0.7863333333333333,0.522,-0.40595093777131064,0.28268047402785956,0.3533389127423353,-0.7940070519007009
2025-03-30 17:25:44.846,-0.059,-0.833,0.534,0.415360888422043,-0.2560528768516873,-0.39402981568635126,0.7788791696889871
2025-03-30 17:25:44.849,-0.06133333333333333,-0.8433333333333333,0.5566666666666666,0.4153608884220431,-0.2560528768516873,-0.39402981568635126,0.7788791696889871
2025-03-30 17:25:44.850,-0.034,-0.815,0.577,0.415360888422043,-0.2560528768516873,-0.39402981568635126,0.7788791696889871
2025-03-30 17:25:44.858,-0.07875,-0.80925,0.5965,0.415360888422043,-0.2560528768516873,-0.3940298156863512,0.7788791696889871
2025-03-30 17:25:44.881,-0.09425,-0.81175,0.595,0.415360888422043,-0.2560528768516873,-0.3940298156863512,0.7788791696889871
2025-03-30 17:25:44.949,-0.066,-0.80725,0.60975,0.415360888422043,-0.2560528768516873,-0.3940298156863512,0.7788791696889871
2025-03-30 17:25:44.971,-0.0415,-0.8125,0.592,0.415360888422043,-0.2560528768516873,-0.3940298156863512,0.7788791696889871
2025-03-30 17:25:44.994,-0.06775,-0.8765000000000001,0.6125,0.415360888422043,-0.2560528768516873,-0.3940298156863512,0.7788791696889871
2025-03-30 17:25:45.050,-0.00275,-0.89425,0.651,0.415360888422043,-0.2560528768516873,-0.3940298156863512,0.7788791696889871
2025-03-30 17:25:45.083,0.002749999999999999,-0.8955,0.691,0.415360888422043,-0.2560528768516873,-0.3940298156863512,0.7788791696889871
2025-03-30 17:25:45.153,-0.03775,-0.87625,0.68325,0.415360888422043,-0.2560528768516873,-0.3940298156863512,0.7788791696889871
2025-03-30 17:25:45.156,-0.07475,-0.824,0.63525,0.4182620649725029,-0.21919156321890054,-0.3826201847228373,0.7941118925323144
2025-03-30 17:25:45.269,-0.052500000000000005,-0.79,0.61575,0.4182620649725029,-0.21919156321890054,-0.3826201847228373,0.7941118925323144
2025-03-30 17:25:45.273,-0.07125000000000001,-0.767,0.61875,0.4182620649725029,-0.21919156321890054,-0.3826201847228373,0.7941118925323144
2025-03-30 17:25:45.287,-0.02225,-0.7384999999999999,0.61575,0.4182620649725029,-0.21919156321890054,-0.3826201847228373,0.7941118925323144
2025-03-30 17:25:45.349,-0.034,-0.727,0.631,0.4182620649725029,-0.21919156321890054,-0.3826201847228373,0.7941118925323144
2025-03-30 17:25:45.350,-0.06233333333333333,-0.7516666666666666,0.6546666666666666,0.4182620649725026,-0.219191563218901,-0.38262018472283743,0.7941118925323146
2025-03-30 17:25:45.404,-0.02175,-0.721,0.62275,0.4182620649725029,-0.21919156321890054,-0.3826201847228373,0.7941118925323144
2025-03-30 17:25:45.449,-0.0845,-0.7205,0.608,0.4182620649725029,-0.21919156321890054,-0.3826201847228373,0.7941118925323144
2025-03-30 17:25:45.465,-0.068,-0.75,0.644,0.4182620649725029,-0.21919156321890054,-0.3826201847228373,0.7941118925323144
2025-03-30 17:25:45.466,-0.029333333333333333,-0.7343333333333333,0.6406666666666667,0.4182620649725026,-0.219191563218901,-0.38262018472283743,0.7941118925323146
2025-03-30 17:25:45.487,-0.053,-0.7055,0.63075,0.4182620649725029,-0.21919156321890054,-0.3826201847228373,0.7941118925323144
2025-03-30 17:25:45.557,-0.01575,-0.697,0.63825,0.4182620649725029,-0.21919156321890054,-0.3826201847228373,0.7941118925323144
2025-03-30 17:25:45.561,-0.037666666666666675,-0.67,0.6166666666666667,0.4210142710355868,-0.2037117437705146,-0.35714058878412475,0.8085166101430928
2025-03-30 17:25:45.562,-0.075,-0.712,0.642,0.42101427103558664,-0.20371174377051482,-0.3571405887841248,0.8085166101430932
2025-03-30 17:25:45.601,-0.014249999999999999,-0.7195,0.6475,0.42101427103558664,-0.20371174377051482,-0.3571405887841248,0.8085166101430932
2025-03-30 17:25:45.657,-0.0325,-0.69975,0.6305000000000001,0.42101427103558664,-0.20371174377051482,-0.3571405887841248,0.8085166101430932
2025-03-30 17:25:45.690,-0.01575,-0.72,0.63575,0.42101427103558664,-0.20371174377051482,-0.3571405887841248,0.8085166101430932
2025-03-30 17:25:45.756,-0.042,-0.69625,0.60875,0.42101427103558664,-0.20371174377051482,-0.3571405887841248,0.8085166101430932
2025-03-30 17:25:45.761,-0.026750000000000003,-0.73075,0.62825,0.42101427103558664,-0.20371174377051482,-0.3571405887841248,0.8085166101430932
2025-03-30 17:25:45.803,-0.042,-0.70975,0.61225,0.42101427103558664,-0.20371174377051482,-0.3571405887841248,0.8085166101430932
2025-03-30 17:25:45.871,-0.03166666666666667,-0.7233333333333333,0.6023333333333333,0.4210142710355868,-0.2037117437705146,-0.35714058878412475,0.8085166101430928
