时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:24:53.345,-0.376,-0.603,0.711,0.41564500325374226,-0.3155089795402609,-0.1967918380738931,0.8300399313088248
2025-03-30 17:24:53.383,-0.35425,-0.5802499999999999,0.70575,0.41564500325374226,-0.3155089795402609,-0.1967918380738931,0.8300399313088248
2025-03-30 17:24:53.461,-0.29025,-0.55225,0.72475,0.41564500325374226,-0.3155089795402609,-0.1967918380738931,0.8300399313088248
2025-03-30 17:24:53.473,-0.313,-0.576,0.779,0.4156450032537424,-0.315508979540261,-0.1967918380738931,0.8300399313088247
2025-03-30 17:24:53.474,-0.335,-0.5983333333333333,0.7773333333333333,0.41564500325374243,-0.3155089795402608,-0.1967918380738931,0.8300399313088247
2025-03-30 17:24:53.496,-0.27775,-0.63125,0.76625,0.41564500325374226,-0.3155089795402609,-0.1967918380738931,0.8300399313088248
2025-03-30 17:24:53.552,-0.32975,-0.6685,0.72825,0.41564500325374226,-0.3155089795402609,-0.1967918380738931,0.8300399313088248
2025-03-30 17:24:53.556,-0.35325,-0.7012499999999999,0.671,-0.4014423657924766,0.30849691064284146,0.23768940207707917,-0.8289616584685944
2025-03-30 17:24:53.563,-0.312,-0.7085,0.6485000000000001,0.38646708929724793,-0.3008910908727437,-0.27812949540538673,0.8262879184092362
2025-03-30 17:24:53.586,-0.28974999999999995,-0.7142499999999999,0.64475,0.38646708929724793,-0.3008910908727437,-0.27812949540538673,0.8262879184092362
2025-03-30 17:24:53.653,-0.275,-0.719,0.63025,0.38646708929724793,-0.3008910908727437,-0.27812949540538673,0.8262879184092362
2025-03-30 17:24:53.675,-0.21175,-0.737,0.64575,0.38646708929724793,-0.3008910908727437,-0.27812949540538673,0.8262879184092362
2025-03-30 17:24:53.737,-0.25,-0.7585,0.6465000000000001,0.38646708929724793,-0.3008910908727437,-0.27812949540538673,0.8262879184092362
2025-03-30 17:24:53.790,-0.242,-0.7735000000000001,0.646,0.38646708929724805,-0.30089109087274346,-0.27812949540538673,0.826287918409236
2025-03-30 17:24:53.791,-0.2375,-0.7675000000000001,0.6214999999999999,0.38646708929724805,-0.30089109087274346,-0.27812949540538673,0.826287918409236
2025-03-30 17:24:53.838,-0.26933333333333337,-0.7799999999999999,0.639,0.38646708929724793,-0.30089109087274346,-0.2781294954053867,0.826287918409236
2025-03-30 17:24:53.839,-0.315,-0.798,0.661,0.38646708929724805,-0.30089109087274346,-0.27812949540538673,0.826287918409236
2025-03-30 17:24:53.841,-0.3005,-0.7845,0.631,0.38646708929724805,-0.30089109087274346,-0.27812949540538673,0.826287918409236
2025-03-30 17:24:53.842,-0.248,-0.75,0.6005,0.38646708929724805,-0.30089109087274346,-0.27812949540538673,0.826287918409236
2025-03-30 17:24:53.877,-0.2995,-0.739,0.592,0.38646708929724793,-0.3008910908727437,-0.27812949540538673,0.8262879184092362
2025-03-30 17:24:53.927,-0.283,-0.749,0.604,0.38646708929724805,-0.30089109087274346,-0.27812949540538673,0.826287918409236
2025-03-30 17:24:53.928,-0.269,-0.7363333333333334,0.6053333333333333,-0.38260210702769987,0.3041704933651235,0.3062137491739667,-0.8169021229503599
2025-03-30 17:24:53.991,-0.26975,-0.71675,0.58675,0.38054084745489136,-0.30570674776223516,-0.3201475388829349,0.8119344808161246
2025-03-30 17:24:54.043,-0.2745,-0.7344999999999999,0.61375,0.38054084745489136,-0.30570674776223516,-0.3201475388829349,0.8119344808161246
2025-03-30 17:24:54.044,-0.247,-0.744,0.617,0.3805408474548914,-0.30570674776223516,-0.32014753888293496,0.8119344808161246
2025-03-30 17:24:54.045,-0.2856666666666667,-0.7556666666666666,0.623,0.38054084745489164,-0.3057067477622347,-0.32014753888293485,0.8119344808161245
2025-03-30 17:24:54.102,-0.299,-0.763,0.613,0.3805408474548914,-0.30570674776223516,-0.32014753888293496,0.8119344808161246
2025-03-30 17:24:54.103,-0.2663333333333333,-0.7613333333333333,0.6066666666666666,0.38054084745489164,-0.3057067477622347,-0.32014753888293485,0.8119344808161245
2025-03-30 17:24:54.148,-0.251,-0.764,0.605,0.3805408474548914,-0.30570674776223516,-0.32014753888293496,0.8119344808161246
2025-03-30 17:24:54.149,-0.24933333333333332,-0.7693333333333333,0.621,0.38054084745489164,-0.3057067477622347,-0.32014753888293485,0.8119344808161245
2025-03-30 17:24:54.194,-0.27275,-0.7565,0.60725,0.38054084745489136,-0.30570674776223516,-0.3201475388829349,0.8119344808161246
2025-03-30 17:24:54.252,-0.262,-0.762,0.6,0.3805408474548914,-0.30570674776223516,-0.32014753888293496,0.8119344808161246
2025-03-30 17:24:54.253,-0.27233333333333337,-0.7680000000000001,0.6126666666666667,0.38054084745489164,-0.3057067477622347,-0.32014753888293485,0.8119344808161245
2025-03-30 17:24:54.257,-0.243,-0.7533333333333333,0.5816666666666667,0.38054084745489164,-0.3057067477622347,-0.32014753888293485,0.8119344808161245
2025-03-30 17:24:54.258,-0.225,-0.731,0.557,0.3805408474548914,-0.30570674776223516,-0.32014753888293496,0.8119344808161246
2025-03-30 17:24:54.283,-0.25875000000000004,-0.75725,0.59825,0.38054084745489136,-0.30570674776223516,-0.3201475388829349,0.8119344808161246
2025-03-30 17:24:54.372,-0.279,-0.77,0.611,0.3805408474548914,-0.30570674776223516,-0.32014753888293496,0.8119344808161246
2025-03-30 17:24:54.373,-0.272,-0.766,0.6006666666666667,-0.3900152250193798,0.3050907472920702,0.3255526923386393,-0.8054956267298488
2025-03-30 17:24:54.420,-0.24875,-0.75975,0.604,0.3947286097018861,-0.3047643682872231,-0.32823547484571725,0.8022278214809758
2025-03-30 17:24:54.440,-0.246,-0.749,0.596,0.3947286097018861,-0.3047643682872231,-0.32823547484571725,0.8022278214809758
2025-03-30 17:24:54.441,-0.257,-0.7473333333333333,0.5823333333333333,0.39472860970188606,-0.3047643682872233,-0.32823547484571736,0.8022278214809759
2025-03-30 17:24:54.462,-0.269,-0.757,0.59,0.3947286097018861,-0.3047643682872231,-0.32823547484571725,0.8022278214809758
2025-03-30 17:24:54.463,-0.25633333333333336,-0.7663333333333333,0.6066666666666666,0.39472860970188606,-0.3047643682872233,-0.32823547484571736,0.8022278214809759
2025-03-30 17:24:54.485,-0.248,-0.768,0.604,0.3947286097018861,-0.3047643682872231,-0.32823547484571725,0.8022278214809758
2025-03-30 17:24:54.486,-0.25133333333333335,-0.761,0.5976666666666667,0.39472860970188606,-0.3047643682872233,-0.32823547484571736,0.8022278214809759
2025-03-30 17:24:54.530,-0.28049999999999997,-0.77975,0.6145,0.3947286097018861,-0.3047643682872231,-0.32823547484571725,0.8022278214809758
2025-03-30 17:24:54.553,-0.244,-0.767,0.5932499999999999,0.3947286097018861,-0.3047643682872231,-0.32823547484571725,0.8022278214809758
2025-03-30 17:24:54.598,-0.271,-0.784,0.60525,0.3947286097018861,-0.3047643682872231,-0.32823547484571725,0.8022278214809758
2025-03-30 17:24:54.643,-0.261,-0.77175,0.5825,0.3947286097018861,-0.3047643682872231,-0.32823547484571725,0.8022278214809758
2025-03-30 17:24:54.688,-0.243,-0.7817500000000001,0.60075,0.3947286097018861,-0.3047643682872231,-0.32823547484571725,0.8022278214809758
2025-03-30 17:24:54.749,-0.247,-0.7685,0.5922499999999999,0.3854009951176439,-0.31349707807742766,-0.33357817201578005,0.801193645852147
2025-03-30 17:24:54.755,-0.268,-0.769,0.588,0.3854009951176439,-0.31349707807742766,-0.33357817201578005,0.801193645852147
2025-03-30 17:24:54.756,-0.25933333333333336,-0.7606666666666667,0.5703333333333332,0.385400995117644,-0.3134970780774273,-0.33357817201578005,0.801193645852147
2025-03-30 17:24:54.801,-0.24975,-0.7495,0.5595,0.3854009951176439,-0.31349707807742766,-0.33357817201578005,0.801193645852147
2025-03-30 17:24:54.859,-0.267,-0.763,0.5834999999999999,0.3854009951176439,-0.31349707807742766,-0.33357817201578005,0.801193645852147
2025-03-30 17:24:54.860,-0.264,-0.7655000000000001,0.5865,0.3854009951176439,-0.31349707807742766,-0.33357817201578005,0.801193645852147
2025-03-30 17:24:54.890,-0.271,-0.773,0.5945,0.3854009951176439,-0.31349707807742766,-0.33357817201578005,0.801193645852147
2025-03-30 17:24:54.958,-0.2405,-0.759,0.5772499999999999,0.3854009951176439,-0.31349707807742766,-0.33357817201578005,0.801193645852147
2025-03-30 17:24:54.980,-0.27075,-0.78025,0.59725,0.3854009951176439,-0.31349707807742766,-0.33357817201578005,0.801193645852147
2025-03-30 17:24:55.003,-0.23975000000000002,-0.776,0.58275,0.3854009951176439,-0.31349707807742766,-0.33357817201578005,0.801193645852147
2025-03-30 17:24:55.047,-0.266,-0.784,0.592,0.3854009951176439,-0.31349707807742766,-0.33357817201578005,0.801193645852147
2025-03-30 17:24:55.093,-0.252,-0.7917500000000001,0.606,0.3854009951176439,-0.31349707807742766,-0.33357817201578005,0.801193645852147
2025-03-30 17:24:55.134,-0.23025,-0.77525,0.602,-0.3899557582929434,0.3081793091408994,0.333601313727007,-0.8010431845232994
2025-03-30 17:24:55.160,-0.241,-0.756,0.582,0.3944913950320011,-0.30284642471554435,-0.33360809305834455,0.8008534338620849
2025-03-30 17:24:55.161,-0.249,-0.762,0.5846666666666667,0.39449139503200104,-0.30284642471554424,-0.3336080930583446,0.8008534338620849
2025-03-30 17:24:55.205,-0.232,-0.767,0.586,0.3944913950320011,-0.30284642471554435,-0.33360809305834455,0.8008534338620849
2025-03-30 17:24:55.206,-0.243,-0.7653333333333334,0.596,0.39449139503200104,-0.30284642471554424,-0.3336080930583446,0.8008534338620849
2025-03-30 17:24:55.252,-0.25175000000000003,-0.76475,0.601,0.3944913950320008,-0.30284642471554457,-0.3336080930583445,0.8008534338620849
2025-03-30 17:24:55.353,-0.24133333333333332,-0.7606666666666667,0.5913333333333334,0.39449139503200104,-0.30284642471554424,-0.3336080930583446,0.8008534338620849
2025-03-30 17:24:55.354,-0.24,-0.753,0.582,0.3944913950320011,-0.30284642471554435,-0.33360809305834455,0.8008534338620849
2025-03-30 17:24:55.356,-0.229,-0.756,0.58775,0.3944913950320008,-0.30284642471554457,-0.3336080930583445,0.8008534338620849
2025-03-30 17:24:55.367,-0.22766666666666668,-0.7726666666666667,0.6186666666666666,0.39449139503200104,-0.30284642471554424,-0.3336080930583446,0.8008534338620849
2025-03-30 17:24:55.368,-0.226,-0.765,0.6,0.3944913950320011,-0.30284642471554435,-0.33360809305834455,0.8008534338620849
2025-03-30 17:24:55.409,-0.235,-0.7873333333333333,0.6243333333333333,0.39449139503200104,-0.30284642471554424,-0.3336080930583446,0.8008534338620849
2025-03-30 17:24:55.410,-0.225,-0.784,0.62,0.3944913950320011,-0.30284642471554435,-0.33360809305834455,0.8008534338620849
2025-03-30 17:24:55.461,-0.24225,-0.76675,0.5925,0.3944913950320008,-0.30284642471554457,-0.3336080930583445,0.8008534338620849
2025-03-30 17:24:55.498,-0.2435,-0.77575,0.5974999999999999,0.3944913950320008,-0.30284642471554457,-0.3336080930583445,0.8008534338620849
2025-03-30 17:24:55.543,-0.2245,-0.7585,0.5845,-0.3936859570011191,0.3014729705711263,0.3344174100110848,-0.8014302285019026
2025-03-30 17:24:55.566,-0.236,-0.777,0.616,0.39126128736462384,-0.29734617772243044,-0.33683832637294914,0.8031436966632488
2025-03-30 17:24:55.650,-0.2335,-0.7855000000000001,0.6355,0.39126128736462384,-0.29734617772243044,-0.33683832637294914,0.8031436966632488
2025-03-30 17:24:55.656,-0.23425,-0.789,0.653,0.39126128736462384,-0.29734617772243044,-0.33683832637294914,0.8031436966632488
2025-03-30 17:24:55.700,-0.215,-0.77925,0.66875,0.39126128736462384,-0.29734617772243044,-0.33683832637294914,0.8031436966632488
2025-03-30 17:24:55.748,-0.201,-0.779,0.706,0.3912612873646238,-0.29734617772243055,-0.33683832637294925,0.8031436966632489
2025-03-30 17:24:55.749,-0.19799999999999998,-0.7156666666666668,0.6446666666666666,0.39126128736462396,-0.29734617772243044,-0.33683832637294925,0.8031436966632488
2025-03-30 17:24:55.768,-0.1895,-0.65725,0.60325,0.39126128736462384,-0.29734617772243044,-0.33683832637294914,0.8031436966632488
2025-03-30 17:24:55.853,-0.20875,-0.669,0.63175,0.39126128736462384,-0.29734617772243044,-0.33683832637294914,0.8031436966632488
2025-03-30 17:24:55.859,-0.209,-0.676,0.65,0.3912612873646238,-0.29734617772243055,-0.33683832637294925,0.8031436966632489
2025-03-30 17:24:55.860,-0.196,-0.6775,0.6565000000000001,0.3912612873646238,-0.29734617772243055,-0.33683832637294925,0.8031436966632489
2025-03-30 17:24:55.880,-0.17525,-0.686,0.67325,0.39126128736462384,-0.29734617772243044,-0.33683832637294914,0.8031436966632488
2025-03-30 17:24:55.944,-0.20675,-0.715,0.70675,-0.392640661326558,0.28563635863130477,0.3297185455271738,-0.8096486042946889
2025-03-30 17:24:55.970,-0.1865,-0.71,0.69975,0.39623493440270463,-0.25007573684849016,-0.30787937433486445,0.8280521079362949
2025-03-30 17:24:56.048,-0.17575,-0.72,0.724,0.39623493440270463,-0.25007573684849016,-0.30787937433486445,0.8280521079362949
2025-03-30 17:24:56.061,-0.179,-0.6995,0.699,0.39623493440270463,-0.25007573684849016,-0.30787937433486445,0.8280521079362949
2025-03-30 17:24:56.082,-0.183,-0.6880000000000001,0.668,0.39623493440270463,-0.25007573684849016,-0.30787937433486445,0.8280521079362949
2025-03-30 17:24:56.151,-0.18625,-0.701,0.6687500000000001,0.39623493440270463,-0.25007573684849016,-0.30787937433486445,0.8280521079362949
2025-03-30 17:24:56.173,-0.20375,-0.71475,0.6807500000000001,0.39623493440270463,-0.25007573684849016,-0.30787937433486445,0.8280521079362949
2025-03-30 17:24:56.255,-0.184,-0.7235,0.68425,0.39623493440270463,-0.25007573684849016,-0.30787937433486445,0.8280521079362949
2025-03-30 17:24:56.285,-0.196,-0.729,0.695,0.39623493440270463,-0.25007573684849016,-0.30787937433486445,0.8280521079362949
2025-03-30 17:24:56.286,-0.18933333333333335,-0.7323333333333334,0.7006666666666667,0.39623493440270463,-0.25007573684849027,-0.3078793743348645,0.8280521079362949
2025-03-30 17:24:56.342,-0.195,-0.728,0.697,0.39623493440270463,-0.25007573684849016,-0.30787937433486445,0.8280521079362949
2025-03-30 17:24:56.343,-0.19800000000000004,-0.7246666666666667,0.6813333333333333,0.39623493440270463,-0.25007573684849027,-0.3078793743348645,0.8280521079362949
2025-03-30 17:24:56.345,-0.19225,-0.7175,0.661,-0.39538784988061904,0.25266080003883495,0.3105105959250266,-0.8266886585098416
2025-03-30 17:24:56.375,-0.212,-0.718,0.647,0.3928080364896903,-0.2603919563664696,-0.31837461874502365,0.8225177673872568
2025-03-30 17:24:56.376,-0.20233333333333334,-0.7266666666666666,0.656,0.3928080364896906,-0.2603919563664694,-0.3183746187450237,0.8225177673872568
2025-03-30 17:24:56.450,-0.201,-0.73175,0.65825,0.3928080364896903,-0.2603919563664696,-0.31837461874502365,0.8225177673872568
2025-03-30 17:24:56.465,-0.193,-0.737,0.659,0.3928080364896903,-0.2603919563664696,-0.31837461874502365,0.8225177673872568
2025-03-30 17:24:56.466,-0.216,-0.7406666666666667,0.655,0.3928080364896906,-0.2603919563664694,-0.3183746187450237,0.8225177673872568
2025-03-30 17:24:56.486,-0.214,-0.751,0.662,0.3928080364896903,-0.2603919563664696,-0.31837461874502365,0.8225177673872568
2025-03-30 17:24:56.487,-0.19366666666666665,-0.7559999999999999,0.6833333333333332,0.3928080364896906,-0.2603919563664694,-0.3183746187450237,0.8225177673872568
2025-03-30 17:24:56.537,-0.174,-0.752,0.688,0.3928080364896903,-0.2603919563664696,-0.31837461874502365,0.8225177673872568
2025-03-30 17:24:56.538,-0.18266666666666667,-0.7313333333333333,0.6556666666666667,0.3928080364896906,-0.2603919563664694,-0.3183746187450237,0.8225177673872568
2025-03-30 17:24:56.578,-0.2065,-0.7295,0.6515,0.3928080364896903,-0.2603919563664696,-0.31837461874502365,0.8225177673872568
2025-03-30 17:24:56.654,-0.213,-0.729,0.656,0.3928080364896903,-0.2603919563664696,-0.31837461874502365,0.8225177673872568
2025-03-30 17:24:56.655,-0.20733333333333334,-0.7200000000000001,0.6423333333333333,0.3928080364896906,-0.2603919563664694,-0.3183746187450237,0.8225177673872568
2025-03-30 17:24:56.668,-0.21425,-0.6984999999999999,0.6094999999999999,0.3928080364896903,-0.2603919563664696,-0.31837461874502365,0.8225177673872568
2025-03-30 17:24:56.690,-0.196,-0.707,0.631,0.3928080364896903,-0.2603919563664696,-0.31837461874502365,0.8225177673872568
2025-03-30 17:24:56.758,-0.172,-0.69,0.615,0.3928080364896903,-0.2603919563664696,-0.31837461874502365,0.8225177673872568
2025-03-30 17:24:56.759,-0.17833333333333332,-0.689,0.6206666666666667,-0.3915787644634663,0.2635326646288627,0.32104689146330445,-0.8210636390540177
2025-03-30 17:24:56.841,-0.18175,-0.701,0.629,0.38909590719872317,-0.26979796397581834,-0.32637173083070736,0.8181044719045814
2025-03-30 17:24:56.870,-0.144,-0.699,0.611,0.38909590719872317,-0.26979796397581834,-0.32637173083070736,0.8181044719045814
2025-03-30 17:24:56.871,-0.13633333333333333,-0.7036666666666666,0.613,0.3890959071987232,-0.2697979639758181,-0.32637173083070736,0.8181044719045815
2025-03-30 17:24:56.892,-0.21475,-0.75875,0.63775,0.38909590719872317,-0.26979796397581834,-0.32637173083070736,0.8181044719045814
2025-03-30 17:24:56.946,-0.1795,-0.766,0.58875,0.38909590719872317,-0.26979796397581834,-0.32637173083070736,0.8181044719045814
2025-03-30 17:24:56.949,-0.251,-0.81875,0.636,0.38909590719872317,-0.26979796397581834,-0.32637173083070736,0.8181044719045814
2025-03-30 17:24:57.006,-0.23025,-0.8634999999999999,0.6355,0.38909590719872317,-0.26979796397581834,-0.32637173083070736,0.8181044719045814
2025-03-30 17:24:57.059,-0.297,-0.86925,0.57075,0.38909590719872317,-0.26979796397581834,-0.32637173083070736,0.8181044719045814
2025-03-30 17:24:57.073,-0.1875,-0.81125,0.519,0.38909590719872317,-0.26979796397581834,-0.32637173083070736,0.8181044719045814
2025-03-30 17:24:57.094,-0.16449999999999998,-0.84625,0.5475,0.38909590719872317,-0.26979796397581834,-0.32637173083070736,0.8181044719045814
2025-03-30 17:24:57.150,-0.12075,-0.86275,0.5235000000000001,-0.3966238446998131,0.2831470240951254,0.3443489979593021,-0.802459379760769
2025-03-30 17:24:57.208,-0.18275000000000002,-0.86425,0.4915,0.41735738031438874,-0.321951121281986,-0.39678603075153224,0.7514793000494604
2025-03-30 17:24:57.263,-0.17475,-0.89575,0.4525,0.41735738031438874,-0.321951121281986,-0.39678603075153224,0.7514793000494604
2025-03-30 17:24:57.266,-0.15333333333333332,-0.8889999999999999,0.458,0.41735738031438885,-0.321951121281986,-0.3967860307515322,0.7514793000494602
2025-03-30 17:24:57.267,-0.137,-0.941,0.491,0.4173573803143888,-0.321951121281986,-0.39678603075153224,0.7514793000494604
2025-03-30 17:24:57.297,-0.082,-0.938,0.502,0.4173573803143888,-0.321951121281986,-0.39678603075153224,0.7514793000494604
2025-03-30 17:24:57.298,-0.057666666666666665,-0.9166666666666666,0.5193333333333333,0.41735738031438885,-0.321951121281986,-0.3967860307515322,0.7514793000494602
2025-03-30 17:24:57.364,-0.128,-0.9675,0.537,0.41735738031438874,-0.321951121281986,-0.39678603075153224,0.7514793000494604
2025-03-30 17:24:57.387,-0.13,-1.0145,0.553,0.4173573803143888,-0.321951121281986,-0.39678603075153224,0.7514793000494604
2025-03-30 17:24:57.388,-0.0475,-0.9695,0.5025,0.4173573803143888,-0.321951121281986,-0.39678603075153224,0.7514793000494604
2025-03-30 17:24:57.458,-0.15,-0.9575,0.483,0.41735738031438874,-0.321951121281986,-0.39678603075153224,0.7514793000494604
2025-03-30 17:24:57.462,-0.13025,-0.9432499999999999,0.50175,0.41735738031438874,-0.321951121281986,-0.39678603075153224,0.7514793000494604
2025-03-30 17:24:57.499,-0.02,-0.87,0.46,0.4173573803143888,-0.321951121281986,-0.39678603075153224,0.7514793000494604
2025-03-30 17:24:57.500,-0.12666666666666668,-0.855,0.455,0.41735738031438885,-0.321951121281986,-0.3967860307515322,0.7514793000494602
2025-03-30 17:24:57.552,-0.15075,-0.94075,0.518,0.41735738031438874,-0.321951121281986,-0.39678603075153224,0.7514793000494604
2025-03-30 17:24:57.589,0.002,-0.849,0.474,0.44075854967130296,-0.2950291102001932,-0.4061563083475286,0.7441282001212149
2025-03-30 17:24:57.590,-0.12433333333333334,-0.8443333333333333,0.47700000000000004,0.4407585496713029,-0.29502911020019307,-0.40615630834752864,0.744128200121215
2025-03-30 17:24:57.656,-0.10475,-0.87225,0.53725,0.44075854967130296,-0.2950291102001932,-0.4061563083475286,0.7441282001212149
2025-03-30 17:24:57.660,-0.06975,-0.785,0.50125,0.44075854967130296,-0.2950291102001932,-0.4061563083475286,0.7441282001212149
2025-03-30 17:24:57.701,-0.155,-0.826,0.54,0.44075854967130296,-0.2950291102001932,-0.4061563083475286,0.7441282001212149
2025-03-30 17:24:57.702,-0.09100000000000001,-0.8103333333333333,0.5223333333333334,0.4407585496713029,-0.29502911020019307,-0.40615630834752864,0.744128200121215
2025-03-30 17:24:57.753,-0.05625,-0.7182499999999999,0.46275,0.44075854967130296,-0.2950291102001932,-0.4061563083475286,0.7441282001212149
2025-03-30 17:24:57.793,-0.08675,-0.75625,0.50175,0.44075854967130296,-0.2950291102001932,-0.4061563083475286,0.7441282001212149
2025-03-30 17:24:57.815,0.023,-0.69,0.474,0.44075854967130296,-0.2950291102001932,-0.4061563083475286,0.7441282001212149
2025-03-30 17:24:57.816,-0.006666666666666664,-0.68,0.48299999999999993,0.4407585496713029,-0.29502911020019307,-0.40615630834752864,0.744128200121215
2025-03-30 17:24:57.869,-0.05775,-0.77375,0.5427500000000001,0.44075854967130296,-0.2950291102001932,-0.4061563083475286,0.7441282001212149
2025-03-30 17:24:57.946,0.02,-0.704,0.486,0.44075854967130296,-0.2950291102001932,-0.4061563083475286,0.7441282001212149
2025-03-30 17:24:57.947,-0.03866666666666667,-0.7023333333333334,0.49066666666666664,0.4407585496713029,-0.29502911020019307,-0.40615630834752864,0.744128200121215
2025-03-30 17:24:57.955,-0.076,-0.7907500000000001,0.5467500000000001,0.44075854967130296,-0.2950291102001932,-0.4061563083475286,0.7441282001212149
2025-03-30 17:24:57.995,-0.0075,-0.753,0.5085,0.44075854967130296,-0.2950291102001932,-0.4061563083475286,0.7441282001212149
2025-03-30 17:24:57.996,-0.10300000000000001,-0.8155,0.5509999999999999,0.44075854967130296,-0.2950291102001932,-0.4061563083475286,0.7441282001212149
2025-03-30 17:24:58.017,-0.057999999999999996,-0.85025,0.56725,0.45232577378195044,-0.26567513832171796,-0.3929323895128591,0.7552630353208151
2025-03-30 17:24:58.085,-0.013250000000000001,-0.81525,0.567,0.45232577378195044,-0.26567513832171796,-0.3929323895128591,0.7552630353208151
2025-03-30 17:24:58.109,-0.052000000000000005,-0.85375,0.5872499999999999,0.45232577378195044,-0.26567513832171796,-0.3929323895128591,0.7552630353208151
2025-03-30 17:24:58.161,-0.043,-0.839,0.553,0.45232577378195044,-0.26567513832171796,-0.3929323895128591,0.7552630353208151
2025-03-30 17:24:58.162,-0.11333333333333333,-0.8393333333333333,0.537,0.4523257737819503,-0.26567513832171785,-0.392932389512859,0.755263035320815
2025-03-30 17:24:58.198,-0.115,-0.875,0.526,0.45232577378195044,-0.26567513832171796,-0.3929323895128591,0.7552630353208151
2025-03-30 17:24:58.199,-0.05366666666666667,-0.8186666666666667,0.486,0.4523257737819503,-0.26567513832171785,-0.392932389512859,0.755263035320815
2025-03-30 17:24:58.259,-0.11549999999999999,-0.82525,0.519,0.45232577378195044,-0.26567513832171796,-0.3929323895128591,0.7552630353208151
2025-03-30 17:24:58.265,-0.057999999999999996,-0.8105,0.5105,0.45232577378195044,-0.26567513832171796,-0.3929323895128591,0.7552630353208151
2025-03-30 17:24:58.310,-0.044000000000000004,-0.7760000000000001,0.49733333333333335,0.4523257737819503,-0.26567513832171785,-0.392932389512859,0.755263035320815
