时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:15:38.630,-0.291,-0.44525000000000003,0.851,0.310722176629194,-0.2241059947242875,-0.17207228101325756,0.9075347718882996
2025-03-30 17:15:38.653,-0.28774999999999995,-0.4445,0.8394999999999999,0.310722176629194,-0.2241059947242875,-0.17207228101325756,0.9075347718882996
2025-03-30 17:15:38.698,-0.3005,-0.45175,0.848,0.310722176629194,-0.2241059947242875,-0.17207228101325756,0.9075347718882996
2025-03-30 17:15:38.743,-0.302,-0.45225000000000004,0.84275,0.310722176629194,-0.2241059947242875,-0.17207228101325756,0.9075347718882996
2025-03-30 17:15:38.789,-0.308,-0.4545,0.847,-0.30876709295644333,0.22490108684025756,0.17149226943153892,-0.9081149624196916
2025-03-30 17:15:38.833,-0.313,-0.457,0.858,0.3068104260624753,-0.2256950257628324,-0.1709113785132404,0.9086904965388275
2025-03-30 17:15:38.834,-0.3096666666666667,-0.4526666666666667,0.8473333333333333,0.30681042606247527,-0.2256950257628325,-0.17091137851324034,0.9086904965388273
2025-03-30 17:15:38.856,-0.30325,-0.44925000000000004,0.844,0.3068104260624753,-0.2256950257628324,-0.1709113785132404,0.9086904965388275
2025-03-30 17:15:38.901,-0.299,-0.4435,0.85475,0.3068104260624753,-0.2256950257628324,-0.1709113785132404,0.9086904965388275
2025-03-30 17:15:38.949,-0.29874999999999996,-0.43574999999999997,0.8345,0.3068104260624753,-0.2256950257628324,-0.1709113785132404,0.9086904965388275
2025-03-30 17:15:38.991,-0.30174999999999996,-0.44125000000000003,0.8354999999999999,0.3068104260624753,-0.2256950257628324,-0.1709113785132404,0.9086904965388275
2025-03-30 17:15:39.045,-0.28525,-0.44,0.8445,0.3068104260624753,-0.2256950257628324,-0.1709113785132404,0.9086904965388275
2025-03-30 17:15:39.058,-0.284,-0.438,0.856,0.3068104260624753,-0.2256950257628324,-0.1709113785132404,0.9086904965388275
2025-03-30 17:15:39.059,-0.288,-0.44166666666666665,0.8603333333333333,0.30681042606247527,-0.2256950257628325,-0.17091137851324034,0.9086904965388273
2025-03-30 17:15:39.103,-0.292,-0.447,0.868,0.3068104260624753,-0.2256950257628324,-0.1709113785132404,0.9086904965388275
2025-03-30 17:15:39.104,-0.28200000000000003,-0.447,0.8676666666666666,0.30681042606247527,-0.2256950257628325,-0.17091137851324034,0.9086904965388273
2025-03-30 17:15:39.154,-0.288,-0.44625000000000004,0.85875,0.3068104260624753,-0.2256950257628324,-0.1709113785132404,0.9086904965388275
2025-03-30 17:15:39.193,-0.3,-0.4535,0.85925,0.3068104260624753,-0.2256950257628324,-0.1709113785132404,0.9086904965388275
2025-03-30 17:15:39.240,-0.29974999999999996,-0.457,0.86225,0.30644446344743903,-0.21815029617343118,-0.17139808958083938,0.9105629763997074
2025-03-30 17:15:39.261,-0.294,-0.457,0.877,0.30644446344743903,-0.21815029617343118,-0.17139808958083938,0.9105629763997074
2025-03-30 17:15:39.262,-0.2836666666666667,-0.4483333333333333,0.862,0.30644446344743903,-0.21815029617343096,-0.1713980895808394,0.9105629763997075
2025-03-30 17:15:39.342,-0.2865,-0.445,0.85,0.30644446344743903,-0.21815029617343118,-0.17139808958083938,0.9105629763997074
2025-03-30 17:15:39.352,-0.29174999999999995,-0.449,0.84825,0.30644446344743903,-0.21815029617343118,-0.17139808958083938,0.9105629763997074
2025-03-30 17:15:39.395,-0.279,-0.442,0.838,0.30644446344743903,-0.21815029617343118,-0.17139808958083938,0.9105629763997074
2025-03-30 17:15:39.396,-0.2786666666666667,-0.44333333333333336,0.8496666666666667,0.30644446344743903,-0.21815029617343096,-0.1713980895808394,0.9105629763997075
2025-03-30 17:15:39.443,-0.288,-0.4505,0.863,0.30644446344743903,-0.21815029617343118,-0.17139808958083938,0.9105629763997074
2025-03-30 17:15:39.444,-0.2915,-0.45,0.863,0.30644446344743903,-0.21815029617343118,-0.17139808958083938,0.9105629763997074
2025-03-30 17:15:39.485,-0.28675,-0.44775,0.86125,0.30644446344743903,-0.21815029617343118,-0.17139808958083938,0.9105629763997074
2025-03-30 17:15:39.545,-0.28700000000000003,-0.4465,0.8585,0.30644446344743903,-0.21815029617343118,-0.17139808958083938,0.9105629763997074
2025-03-30 17:15:39.546,-0.3075,-0.4535,0.872,0.30644446344743903,-0.21815029617343118,-0.17139808958083938,0.9105629763997074
2025-03-30 17:15:39.574,-0.3115,-0.4615,0.8835,0.30644446344743903,-0.21815029617343118,-0.17139808958083938,0.9105629763997074
2025-03-30 17:15:39.602,-0.30925,-0.43775,0.848,0.30644446344743903,-0.21815029617343118,-0.17139808958083938,0.9105629763997074
2025-03-30 17:15:39.627,-0.2995,-0.4475,0.8265,-0.30710401539510346,0.22262379912763863,0.17103058725581932,-0.9093262923797543
2025-03-30 17:15:39.666,-0.33175,-0.4655,0.854,0.3077567767561999,-0.22709237949502148,-0.17065930315670863,0.9080695016252831
2025-03-30 17:15:39.723,-0.30774999999999997,-0.46025000000000005,0.84975,0.3077567767561999,-0.22709237949502148,-0.17065930315670863,0.9080695016252831
2025-03-30 17:15:39.755,-0.30125,-0.44975,0.8305,0.3077567767561999,-0.22709237949502148,-0.17065930315670863,0.9080695016252831
2025-03-30 17:15:39.800,-0.3045,-0.4435,0.823,0.3077567767561999,-0.22709237949502148,-0.17065930315670863,0.9080695016252831
2025-03-30 17:15:39.824,-0.328,-0.4545,0.836,0.3077567767561999,-0.22709237949502148,-0.17065930315670863,0.9080695016252831
2025-03-30 17:15:39.868,-0.2955,-0.45475,0.8334999999999999,0.3077567767561999,-0.22709237949502148,-0.17065930315670863,0.9080695016252831
2025-03-30 17:15:39.946,-0.3025,-0.4485,0.8282499999999999,0.3077567767561999,-0.22709237949502148,-0.17065930315670863,0.9080695016252831
2025-03-30 17:15:39.958,-0.33125000000000004,-0.46775,0.8434999999999999,0.3077567767561999,-0.22709237949502148,-0.17065930315670863,0.9080695016252831
2025-03-30 17:15:40.003,-0.30825,-0.46725,0.84,0.3077567767561999,-0.22709237949502148,-0.17065930315670863,0.9080695016252831
2025-03-30 17:15:40.026,-0.32825000000000004,-0.46325,0.8325,0.3111723529941205,-0.23615937511107288,-0.17453692880853525,0.9038458810888802
2025-03-30 17:15:40.070,-0.32675,-0.47175,0.8514999999999999,0.3111723529941205,-0.23615937511107288,-0.17453692880853525,0.9038458810888802
2025-03-30 17:15:40.117,-0.312,-0.46,0.8394999999999999,0.3111723529941205,-0.23615937511107288,-0.17453692880853525,0.9038458810888802
2025-03-30 17:15:40.160,-0.328,-0.46,0.841,0.3111723529941205,-0.2361593751110731,-0.17453692880853527,0.9038458810888802
2025-03-30 17:15:40.161,-0.317,-0.45766666666666667,0.8373333333333334,0.31117235299412044,-0.236159375111073,-0.1745369288085352,0.9038458810888801
2025-03-30 17:15:40.241,-0.3115,-0.4515,0.8234999999999999,0.3111723529941205,-0.2361593751110731,-0.17453692880853527,0.9038458810888802
2025-03-30 17:15:40.242,-0.3195,-0.453,0.817,0.3111723529941205,-0.2361593751110731,-0.17453692880853527,0.9038458810888802
2025-03-30 17:15:40.251,-0.31875,-0.44825000000000004,0.8105,0.3111723529941205,-0.23615937511107288,-0.17453692880853525,0.9038458810888802
2025-03-30 17:15:40.273,-0.3105,-0.45075,0.81,0.3111723529941205,-0.23615937511107288,-0.17453692880853525,0.9038458810888802
2025-03-30 17:15:40.333,-0.333,-0.466,0.827,0.3111723529941205,-0.2361593751110731,-0.17453692880853527,0.9038458810888802
2025-03-30 17:15:40.334,-0.34,-0.47733333333333333,0.8373333333333334,0.31117235299412044,-0.236159375111073,-0.1745369288085352,0.9038458810888801
2025-03-30 17:15:40.363,-0.333,-0.487,0.8392499999999999,0.3111723529941205,-0.23615937511107288,-0.17453692880853525,0.9038458810888802
2025-03-30 17:15:40.434,-0.33075,-0.49024999999999996,0.85175,0.3111723529941205,-0.23615937511107288,-0.17453692880853525,0.9038458810888802
2025-03-30 17:15:40.437,-0.3295,-0.48675,0.8454999999999999,-0.3143386058890921,0.24037366054577136,0.17776695276260307,-0.9010053577360276
2025-03-30 17:15:40.587,-0.32675,-0.4835,0.8382499999999999,0.3153907686139902,-0.2417759210454974,-0.17884177680578348,0.9000492686206845
2025-03-30 17:15:40.624,-0.3215,-0.4795,0.8334999999999999,0.3153907686139902,-0.2417759210454974,-0.17884177680578348,0.9000492686206845
2025-03-30 17:15:40.632,-0.32475,-0.48,0.82175,0.3153907686139902,-0.2417759210454974,-0.17884177680578348,0.9000492686206845
2025-03-30 17:15:40.656,-0.31275,-0.46925,0.81775,0.3153907686139902,-0.2417759210454974,-0.17884177680578348,0.9000492686206845
2025-03-30 17:15:40.678,-0.3196666666666667,-0.4663333333333333,0.8176666666666667,0.3153907686139903,-0.24177592104549683,-0.17884177680578336,0.9000492686206842
2025-03-30 17:15:40.679,-0.323,-0.463,0.813,0.3153907686139902,-0.2417759210454974,-0.17884177680578345,0.9000492686206845
2025-03-30 17:15:40.701,-0.32,-0.465,0.819,0.3153907686139902,-0.2417759210454974,-0.17884177680578345,0.9000492686206845
2025-03-30 17:15:40.702,-0.3225,-0.4675,0.8245,0.3153907686139902,-0.2417759210454974,-0.17884177680578345,0.9000492686206845
2025-03-30 17:15:40.753,-0.32325000000000004,-0.46675,0.82575,0.3153907686139902,-0.2417759210454974,-0.17884177680578348,0.9000492686206845
2025-03-30 17:15:40.768,-0.3333333333333333,-0.467,0.8290000000000001,0.3153907686139903,-0.24177592104549683,-0.17884177680578336,0.9000492686206842
2025-03-30 17:15:40.769,-0.33,-0.472,0.837,0.3153907686139902,-0.2417759210454974,-0.17884177680578345,0.9000492686206845
2025-03-30 17:15:40.790,-0.3155,-0.4685,0.827,0.3153907686139902,-0.2417759210454974,-0.17884177680578348,0.9000492686206845
2025-03-30 17:15:40.847,-0.33175,-0.46975,0.82875,-0.31484410092806003,0.24330669532433247,0.17698964101951686,-0.9001942629749072
2025-03-30 17:15:40.880,-0.333,-0.472,0.829,0.3146614525240758,-0.24381662256982506,-0.17637202443155997,0.9002413753277483
2025-03-30 17:15:40.881,-0.3336666666666667,-0.4703333333333333,0.8243333333333333,0.31466145252407574,-0.24381662256982517,-0.17637202443155994,0.9002413753277481
2025-03-30 17:15:40.943,-0.32825000000000004,-0.47575,0.8322499999999999,0.314661452524076,-0.24381662256982484,-0.17637202443155997,0.9002413753277481
2025-03-30 17:15:40.971,-0.32725000000000004,-0.47624999999999995,0.8445,0.314661452524076,-0.24381662256982484,-0.17637202443155997,0.9002413753277481
2025-03-30 17:15:40.994,-0.32375,-0.47324999999999995,0.8474999999999999,0.314661452524076,-0.24381662256982484,-0.17637202443155997,0.9002413753277481
2025-03-30 17:15:41.048,-0.3245,-0.46925,0.835,0.314661452524076,-0.24381662256982484,-0.17637202443155997,0.9002413753277481
2025-03-30 17:15:41.083,-0.323,-0.469,0.835,0.3146614525240758,-0.24381662256982506,-0.17637202443155997,0.9002413753277483
2025-03-30 17:15:41.084,-0.32466666666666666,-0.4703333333333333,0.839,0.31466145252407574,-0.24381662256982517,-0.17637202443155994,0.9002413753277481
2025-03-30 17:15:41.164,-0.33,-0.4655,0.821,0.3146614525240758,-0.24381662256982506,-0.17637202443155997,0.9002413753277483
2025-03-30 17:15:41.165,-0.3505,-0.4705,0.8225,0.3146614525240758,-0.24381662256982506,-0.17637202443155997,0.9002413753277483
2025-03-30 17:15:41.168,-0.3395,-0.465,0.82275,0.314661452524076,-0.24381662256982484,-0.17637202443155997,0.9002413753277481
2025-03-30 17:15:41.195,-0.333,-0.461,0.827,0.3146614525240758,-0.24381662256982506,-0.17637202443155997,0.9002413753277483
2025-03-30 17:15:41.196,-0.3256666666666667,-0.459,0.8233333333333333,0.31466145252407574,-0.24381662256982517,-0.17637202443155994,0.9002413753277481
2025-03-30 17:15:41.258,-0.32525000000000004,-0.45875,0.822,-0.3171707575908105,0.24333401200170135,0.17172739712742138,-0.9003893436776492
2025-03-30 17:15:41.292,-0.32275,-0.4525,0.822,0.31800519994650184,-0.24317162306673623,-0.170178134139112,0.9004330387113774
2025-03-30 17:15:41.348,-0.32175,-0.45175,0.82975,0.31800519994650184,-0.24317162306673623,-0.170178134139112,0.9004330387113774
2025-03-30 17:15:41.353,-0.33,-0.458,0.841,0.31800519994650206,-0.2431716230667359,-0.17017813413911204,0.9004330387113774
2025-03-30 17:15:41.354,-0.3253333333333333,-0.45333333333333337,0.827,0.3180051999465019,-0.24317162306673623,-0.17017813413911204,0.9004330387113775
2025-03-30 17:15:41.398,-0.33225,-0.4545,0.822,0.31800519994650184,-0.24317162306673623,-0.170178134139112,0.9004330387113774
2025-03-30 17:15:41.458,-0.335,-0.46475,0.8412499999999999,0.31800519994650184,-0.24317162306673623,-0.170178134139112,0.9004330387113774
2025-03-30 17:15:41.488,-0.32,-0.45825000000000005,0.834,0.31800519994650184,-0.24317162306673623,-0.170178134139112,0.9004330387113774
2025-03-30 17:15:41.561,-0.32125000000000004,-0.457,0.839,0.31800519994650184,-0.24317162306673623,-0.170178134139112,0.9004330387113774
2025-03-30 17:15:41.564,-0.3125,-0.4565,0.84525,0.31800519994650184,-0.24317162306673623,-0.170178134139112,0.9004330387113774
2025-03-30 17:15:41.600,-0.316,-0.4555,0.85,0.31800519994650206,-0.2431716230667359,-0.17017813413911204,0.9004330387113774
2025-03-30 17:15:41.601,-0.3245,-0.456,0.8465,0.31800519994650206,-0.2431716230667359,-0.17017813413911204,0.9004330387113774
2025-03-30 17:15:41.655,-0.326,-0.4495,0.8425,-0.31971819793044903,0.2391936255985554,0.16842459206569166,-0.9012213047707147
2025-03-30 17:15:41.656,-0.321,-0.4575,0.852,0.3214240166105672,-0.2352102570137996,-0.16666726800135995,0.9019893338163124
2025-03-30 17:15:41.754,-0.301,-0.446,0.838,0.3214240166105672,-0.2352102570137996,-0.16666726800135995,0.9019893338163124
2025-03-30 17:15:41.755,-0.31433333333333335,-0.44966666666666666,0.8416666666666667,0.321424016610567,-0.2352102570137996,-0.16666726800135995,0.9019893338163124
2025-03-30 17:15:41.759,-0.32625000000000004,-0.45325000000000004,0.84725,0.3214240166105672,-0.2352102570137996,-0.16666726800135995,0.9019893338163124
2025-03-30 17:15:41.762,-0.30874999999999997,-0.4405,0.836,0.3214240166105672,-0.2352102570137996,-0.16666726800135995,0.9019893338163124
2025-03-30 17:15:41.849,-0.31625000000000003,-0.4405,0.843,0.3214240166105672,-0.2352102570137996,-0.16666726800135995,0.9019893338163124
2025-03-30 17:15:41.872,-0.30325,-0.44075,0.84425,0.3214240166105672,-0.2352102570137996,-0.16666726800135995,0.9019893338163124
2025-03-30 17:15:41.893,-0.3095,-0.4425,0.8494999999999999,0.3214240166105672,-0.2352102570137996,-0.16666726800135995,0.9019893338163124
2025-03-30 17:15:41.894,-0.3155,-0.446,0.8594999999999999,0.3214240166105672,-0.2352102570137996,-0.16666726800135995,0.9019893338163124
2025-03-30 17:15:41.955,-0.30825,-0.44225000000000003,0.852,0.3214240166105672,-0.2352102570137996,-0.16666726800135995,0.9019893338163124
2025-03-30 17:15:41.961,-0.30725,-0.44025000000000003,0.84775,0.3214240166105672,-0.2352102570137996,-0.16666726800135995,0.9019893338163124
2025-03-30 17:15:42.006,-0.316,-0.44775,0.85725,0.3214240166105672,-0.2352102570137996,-0.16666726800135995,0.9019893338163124
2025-03-30 17:15:42.054,-0.3055,-0.446,0.8505,-0.321120517230535,0.23249623720084167,0.1650179755095543,-0.9031036379396173
2025-03-30 17:15:42.055,-0.3055,-0.4435,0.8505,0.3208133507008159,-0.2297795623146085,-0.1633667985364254,0.9042076287504883
2025-03-30 17:15:42.096,-0.306,-0.44475,0.8565,0.3208133507008159,-0.2297795623146085,-0.1633667985364254,0.9042076287504883
2025-03-30 17:15:42.155,-0.30925,-0.4425,0.8505,0.3208133507008159,-0.2297795623146085,-0.1633667985364254,0.9042076287504883
2025-03-30 17:15:42.164,-0.30474999999999997,-0.44075,0.85325,0.3208133507008159,-0.2297795623146085,-0.1633667985364254,0.9042076287504883
2025-03-30 17:15:42.244,-0.30325,-0.4375,0.85125,0.3208133507008159,-0.2297795623146085,-0.1633667985364254,0.9042076287504883
2025-03-30 17:15:42.253,-0.30325,-0.4355,0.8422499999999999,0.3208133507008159,-0.2297795623146085,-0.1633667985364254,0.9042076287504883
2025-03-30 17:15:42.351,-0.318,-0.4395,0.85125,0.3208133507008159,-0.2297795623146085,-0.1633667985364254,0.9042076287504883
2025-03-30 17:15:42.365,-0.319,-0.446,0.859,0.3208133507008159,-0.2297795623146085,-0.1633667985364254,0.9042076287504883
2025-03-30 17:15:42.366,-0.3076666666666667,-0.4423333333333333,0.8536666666666667,0.32081335070081585,-0.2297795623146086,-0.16336679853642547,0.9042076287504887
2025-03-30 17:15:42.388,-0.30374999999999996,-0.44,0.86175,0.3208133507008159,-0.2297795623146085,-0.1633667985364254,0.9042076287504883
2025-03-30 17:15:42.446,-0.2935,-0.43274999999999997,0.86025,0.3208133507008159,-0.2297795623146085,-0.1633667985364254,0.9042076287504883
2025-03-30 17:15:42.457,-0.3015,-0.428,0.85025,-0.3210620990575763,0.2274770952494657,0.1621336240913471,-0.9049231943234817
2025-03-30 17:15:42.504,-0.30625,-0.4275,0.8445,0.32130847284430714,-0.22517294576744984,-0.16089925050863868,0.9056320670993413
2025-03-30 17:15:42.565,-0.29974999999999996,-0.42,0.828,0.32130847284430714,-0.22517294576744984,-0.16089925050863868,0.9056320670993413
2025-03-30 17:15:42.571,-0.3205,-0.41774999999999995,0.8334999999999999,0.32130847284430714,-0.22517294576744984,-0.16089925050863868,0.9056320670993413
2025-03-30 17:15:42.636,-0.2955,-0.38425,0.7735000000000001,0.32130847284430714,-0.22517294576744984,-0.16089925050863868,0.9056320670993413
2025-03-30 17:15:42.658,-0.288,-0.362,0.736,0.32130847284430714,-0.22517294576744984,-0.16089925050863868,0.9056320670993413
2025-03-30 17:15:42.659,-0.26566666666666666,-0.3456666666666666,0.7116666666666666,0.321308472844307,-0.22517294576745017,-0.16089925050863874,0.9056320670993416
2025-03-30 17:15:42.703,-0.24666666666666667,-0.3453333333333333,0.7196666666666666,0.321308472844307,-0.22517294576745017,-0.16089925050863874,0.9056320670993416
2025-03-30 17:15:42.704,-0.257,-0.343,0.717,0.32130847284430714,-0.22517294576744984,-0.16089925050863868,0.9056320670993413
2025-03-30 17:15:42.751,-0.268,-0.359,0.728,0.32130847284430714,-0.22517294576744984,-0.16089925050863868,0.9056320670993413
2025-03-30 17:15:42.752,-0.2976666666666667,-0.40166666666666667,0.7833333333333333,0.321308472844307,-0.22517294576745017,-0.16089925050863874,0.9056320670993416
2025-03-30 17:15:42.771,-0.2425,-0.48775,0.875,0.32130847284430714,-0.22517294576744984,-0.16089925050863868,0.9056320670993413
2025-03-30 17:15:42.847,-0.195,-0.535,0.91,0.32130847284430714,-0.22517294576744984,-0.16089925050863868,0.9056320670993413
2025-03-30 17:15:42.848,-0.28733333333333333,-0.5670000000000001,0.9416666666666668,0.321308472844307,-0.22517294576745017,-0.16089925050863874,0.9056320670993416
2025-03-30 17:15:42.860,-0.4275,-0.66625,1.08,-0.328136379047882,0.22415996120726334,0.18669841894628925,-0.8984556354655799
2025-03-30 17:15:42.905,-0.38,-0.656,0.945,0.3347133446934192,-0.22297555150391357,-0.21235481075682178,0.8905921146428959
2025-03-30 17:15:42.906,-0.09766666666666667,-0.604,0.815,0.3347133446934192,-0.22297555150391335,-0.21235481075682167,0.8905921146428956
2025-03-30 17:15:42.973,-0.479,-0.567,0.808,0.3347133446934192,-0.22297555150391357,-0.21235481075682178,0.8905921146428959
2025-03-30 17:15:42.974,-0.248,-0.569,0.8436666666666666,0.3347133446934192,-0.22297555150391335,-0.21235481075682167,0.8905921146428956
2025-03-30 17:15:42.996,-0.0775,-0.50075,0.8474999999999999,0.3347133446934192,-0.22297555150391357,-0.21235481075682178,0.8905921146428959
2025-03-30 17:15:43.058,-0.16099999999999998,-0.55775,0.888,0.3347133446934192,-0.22297555150391357,-0.21235481075682178,0.8905921146428959
2025-03-30 17:15:43.085,-0.15625,-0.5785,0.86125,0.3347133446934192,-0.22297555150391357,-0.21235481075682178,0.8905921146428959
2025-03-30 17:15:43.160,-0.27449999999999997,-0.507,0.8089999999999999,0.3347133446934192,-0.22297555150391357,-0.21235481075682178,0.8905921146428959
2025-03-30 17:15:43.161,-0.26249999999999996,-0.524,0.838,0.3347133446934192,-0.22297555150391357,-0.21235481075682178,0.8905921146428959
2025-03-30 17:15:43.164,-0.212,-0.502,0.8125,0.3347133446934192,-0.22297555150391357,-0.21235481075682178,0.8905921146428959
2025-03-30 17:15:43.176,-0.25325,-0.52525,0.8685,0.3347133446934192,-0.22297555150391357,-0.21235481075682178,0.8905921146428959
2025-03-30 17:15:43.265,-0.0315,-0.40549999999999997,0.90325,0.3347133446934192,-0.22297555150391357,-0.21235481075682178,0.8905921146428959
2025-03-30 17:15:43.274,-0.03333333333333333,-0.35633333333333334,0.9203333333333333,0.3347133446934192,-0.22297555150391335,-0.21235481075682167,0.8905921146428956
2025-03-30 17:15:43.275,0.025,-0.38,0.906,0.3347133446934192,-0.22297555150391357,-0.21235481075682178,0.8905921146428959
2025-03-30 17:15:43.349,-0.08474999999999999,-0.4495,0.8945000000000001,0.3347133446934192,-0.22297555150391357,-0.21235481075682178,0.8905921146428959
2025-03-30 17:15:43.353,-0.24425000000000002,-0.6325000000000001,1.0695000000000001,-0.345078711673944,0.20542995584252766,0.20662721973159145,-0.8922019995819225
2025-03-30 17:15:43.378,-0.22525,-0.687,1.2905,0.3752945358699784,-0.15213994655021656,-0.1888523467201927,0.89461848804287
2025-03-30 17:15:43.454,-0.226,-0.595,1.18575,0.3752945358699784,-0.15213994655021656,-0.1888523467201927,0.89461848804287
2025-03-30 17:15:43.467,-0.27425,-0.5449999999999999,1.09875,0.3752945358699784,-0.15213994655021656,-0.1888523467201927,0.89461848804287
2025-03-30 17:15:43.490,-0.17074999999999999,-0.38675,0.871,0.3752945358699784,-0.15213994655021656,-0.1888523467201927,0.89461848804287
2025-03-30 17:15:43.547,-0.202,-0.34525,0.81775,0.3752945358699784,-0.15213994655021656,-0.1888523467201927,0.89461848804287
2025-03-30 17:15:43.580,-0.218,-0.3575,0.857,0.3752945358699784,-0.15213994655021656,-0.1888523467201927,0.89461848804287
2025-03-30 17:15:43.581,-0.182,-0.33,0.8765000000000001,0.3752945358699784,-0.15213994655021656,-0.1888523467201927,0.89461848804287
2025-03-30 17:15:43.658,-0.127,-0.2655,0.86775,0.3752945358699784,-0.15213994655021656,-0.1888523467201927,0.89461848804287
2025-03-30 17:15:43.670,-0.167,-0.254,0.874,0.3752945358699784,-0.15213994655021656,-0.1888523467201927,0.89461848804287
2025-03-30 17:15:43.671,-0.166,-0.25333333333333335,0.8676666666666666,0.3752945358699782,-0.152139946550217,-0.18885234672019277,0.8946184880428705
2025-03-30 17:15:43.747,-0.12325,-0.20675,0.82475,0.3752945358699784,-0.15213994655021656,-0.1888523467201927,0.89461848804287
2025-03-30 17:15:43.751,-0.126,-0.18125,0.821,-0.3695724941202546,0.14837241586832928,0.160640963800639,-0.9031036920245274
2025-03-30 17:15:43.782,-0.155,-0.182,0.815,0.3502980424777521,-0.13620701548895064,-0.07480385285296287,0.9236575739776074
2025-03-30 17:15:43.783,-0.18100000000000002,-0.19833333333333333,0.8263333333333334,0.350298042477752,-0.1362070154889511,-0.07480385285296288,0.9236575739776076
2025-03-30 17:15:43.860,-0.11825,-0.167,0.8434999999999999,0.35029804247775204,-0.13620701548895076,-0.07480385285296288,0.9236575739776076
