时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:31:55.623,-0.60375,-0.28874999999999995,0.74675,0.3292663535183386,-0.35203748448147487,-0.03308164305052891,0.8755334847130458
2025-03-30 17:31:55.648,-0.608,-0.292,0.756,0.3292663535183386,-0.35203748448147487,-0.03308164305052891,0.8755334847130458
2025-03-30 17:31:55.649,-0.6006666666666667,-0.28833333333333333,0.75,0.3292663535183388,-0.35203748448147465,-0.03308164305052891,0.8755334847130458
2025-03-30 17:31:55.671,-0.605,-0.289,0.755,0.3292663535183386,-0.35203748448147487,-0.03308164305052891,0.8755334847130458
2025-03-30 17:31:55.672,-0.5994999999999999,-0.285,0.7484999999999999,0.3292663535183386,-0.35203748448147487,-0.03308164305052891,0.8755334847130458
2025-03-30 17:31:55.749,-0.599,-0.28525,0.74475,0.3292663535183386,-0.35203748448147487,-0.03308164305052891,0.8755334847130458
2025-03-30 17:31:55.758,-0.606,-0.2895,0.75325,0.3292663535183386,-0.35203748448147487,-0.03308164305052891,0.8755334847130458
2025-03-30 17:31:55.780,-0.608,-0.292,0.759,0.3292663535183386,-0.35203748448147487,-0.03308164305052891,0.8755334847130458
2025-03-30 17:31:55.781,-0.6143333333333333,-0.2956666666666667,0.7583333333333333,0.3292663535183388,-0.35203748448147465,-0.03308164305052891,0.8755334847130458
2025-03-30 17:31:55.851,-0.619,-0.3,0.7655000000000001,0.3292663535183386,-0.35203748448147487,-0.03308164305052891,0.8755334847130458
2025-03-30 17:31:55.852,-0.6185,-0.304,0.7715000000000001,0.3292663535183386,-0.35203748448147487,-0.03308164305052891,0.8755334847130458
2025-03-30 17:31:55.870,-0.6266666666666666,-0.3193333333333333,0.798,0.3292663535183388,-0.35203748448147465,-0.03308164305052891,0.8755334847130458
2025-03-30 17:31:55.871,-0.657,-0.333,0.83,0.3292663535183386,-0.35203748448147487,-0.03308164305052891,0.8755334847130458
2025-03-30 17:31:55.959,-0.6896666666666667,-0.32033333333333336,0.818,0.3292663535183388,-0.35203748448147465,-0.03308164305052891,0.8755334847130458
2025-03-30 17:31:55.960,-0.738,-0.317,0.845,0.3292663535183386,-0.35203748448147487,-0.03308164305052891,0.8755334847130458
2025-03-30 17:31:55.964,-0.7865,-0.29825,0.8572500000000001,-0.329436757658579,0.35400800252521136,0.03488176935323534,-0.8746044929099669
2025-03-30 17:31:56.005,-0.6205,-0.20675,0.68325,0.3296045212118607,-0.35597568303217386,-0.036681616062535456,0.8736684907500778
2025-03-30 17:31:56.054,-0.54,-0.247,0.703,0.3296045212118606,-0.35597568303217386,-0.03668161606253545,0.8736684907500778
2025-03-30 17:31:56.055,-0.5283333333333333,-0.249,0.6916666666666668,0.32960452121186085,-0.35597568303217364,-0.036681616062535435,0.8736684907500775
2025-03-30 17:31:56.073,-0.505,-0.218,0.642,0.3296045212118606,-0.35597568303217386,-0.03668161606253545,0.8736684907500778
2025-03-30 17:31:56.074,-0.482,-0.23666666666666666,0.6036666666666667,0.32960452121186085,-0.35597568303217364,-0.036681616062535435,0.8736684907500775
2025-03-30 17:31:56.151,-0.483,-0.348,0.64175,0.3296045212118607,-0.35597568303217386,-0.036681616062535456,0.8736684907500778
2025-03-30 17:31:56.163,-0.465,-0.38525,0.65475,0.3296045212118607,-0.35597568303217386,-0.036681616062535456,0.8736684907500778
2025-03-30 17:31:56.233,-0.414,-0.399,0.651,0.3296045212118606,-0.35597568303217386,-0.03668161606253545,0.8736684907500778
2025-03-30 17:31:56.234,-0.38166666666666665,-0.42133333333333334,0.6863333333333334,0.32960452121186085,-0.35597568303217364,-0.036681616062535435,0.8736684907500775
2025-03-30 17:31:56.254,-0.46825,-0.50875,0.85575,0.3296045212118607,-0.35597568303217386,-0.036681616062535456,0.8736684907500778
2025-03-30 17:31:56.275,-0.447,-0.525,0.934,0.3296045212118606,-0.35597568303217386,-0.03668161606253545,0.8736684907500778
2025-03-30 17:31:56.276,-0.3413333333333333,-0.48733333333333334,0.8943333333333333,0.32960452121186085,-0.35597568303217364,-0.036681616062535435,0.8736684907500775
2025-03-30 17:31:56.334,-0.246,-0.43025,0.85875,0.3296045212118607,-0.35597568303217386,-0.036681616062535456,0.8736684907500778
2025-03-30 17:31:56.343,-0.3635,-0.47275,0.84375,-0.32904811577716714,0.334496099382224,0.07057070559485476,-0.8802610252154858
2025-03-30 17:31:56.388,-0.40875,-0.5355000000000001,0.82475,0.3240555297288062,-0.2662527596438625,-0.17221825322366896,0.8913127144222719
2025-03-30 17:31:56.452,-0.387,-0.522,0.761,0.3240555297288062,-0.2662527596438625,-0.17221825322366896,0.8913127144222719
2025-03-30 17:31:56.453,-0.41133333333333333,-0.5306666666666667,0.75,0.32405552972880625,-0.26625275964386264,-0.172218253223669,0.8913127144222718
2025-03-30 17:31:56.478,-0.459,-0.555,0.754,0.3240555297288062,-0.2662527596438625,-0.17221825322366896,0.8913127144222719
2025-03-30 17:31:56.479,-0.4406666666666667,-0.5636666666666666,0.7479999999999999,0.32405552972880625,-0.26625275964386264,-0.172218253223669,0.8913127144222718
2025-03-30 17:31:56.505,-0.4275,-0.556,0.75975,0.3240555297288062,-0.2662527596438625,-0.17221825322366896,0.8913127144222719
2025-03-30 17:31:56.545,-0.376,-0.533,0.749,0.3240555297288062,-0.2662527596438625,-0.17221825322366896,0.8913127144222719
2025-03-30 17:31:56.546,-0.328,-0.509,0.7616666666666667,0.32405552972880625,-0.26625275964386264,-0.172218253223669,0.8913127144222718
2025-03-30 17:31:56.590,-0.31225,-0.504,0.7885,0.3240555297288062,-0.2662527596438625,-0.17221825322366896,0.8913127144222719
2025-03-30 17:31:56.635,-0.31975,-0.5265,0.8055,0.3240555297288062,-0.2662527596438625,-0.17221825322366896,0.8913127144222719
2025-03-30 17:31:56.679,-0.342,-0.527,0.779,0.3240555297288062,-0.2662527596438625,-0.17221825322366896,0.8913127144222719
2025-03-30 17:31:56.680,-0.37633333333333335,-0.541,0.7696666666666667,0.32405552972880625,-0.26625275964386264,-0.172218253223669,0.8913127144222718
2025-03-30 17:31:56.701,-0.366,-0.536,0.742,0.3240555297288062,-0.2662527596438625,-0.17221825322366896,0.8913127144222719
2025-03-30 17:31:56.702,-0.39166666666666666,-0.5343333333333334,0.7193333333333333,0.32405552972880625,-0.26625275964386264,-0.172218253223669,0.8913127144222718
2025-03-30 17:31:56.770,-0.39225,-0.53125,0.7044999999999999,-0.32226435593482206,0.2723840239942109,0.18125312743734012,-0.8883129697132753
2025-03-30 17:31:56.792,-0.4095,-0.53725,0.72075,0.316633591582818,-0.29057247290222854,-0.20822893828366615,0.8786077144745009
2025-03-30 17:31:56.846,-0.441,-0.562,0.753,0.3166335915828181,-0.29057247290222843,-0.2082289382836661,0.8786077144745006
2025-03-30 17:31:56.847,-0.4256666666666667,-0.575,0.7726666666666667,0.31663359158281795,-0.2905724729022289,-0.20822893828366615,0.878607714474501
2025-03-30 17:31:56.883,-0.40149999999999997,-0.565,0.7515000000000001,0.316633591582818,-0.29057247290222854,-0.20822893828366615,0.8786077144745009
2025-03-30 17:31:56.939,-0.419,-0.5834999999999999,0.75575,0.316633591582818,-0.29057247290222854,-0.20822893828366615,0.8786077144745009
2025-03-30 17:31:56.949,-0.367,-0.5845,0.744,0.316633591582818,-0.29057247290222854,-0.20822893828366615,0.8786077144745009
2025-03-30 17:31:56.995,-0.3625,-0.609,0.765,0.316633591582818,-0.29057247290222854,-0.20822893828366615,0.8786077144745009
2025-03-30 17:31:57.063,-0.36,-0.61025,0.74125,0.316633591582818,-0.29057247290222854,-0.20822893828366615,0.8786077144745009
2025-03-30 17:31:57.085,-0.361,-0.598,0.696,0.3166335915828181,-0.29057247290222843,-0.2082289382836661,0.8786077144745006
2025-03-30 17:31:57.086,-0.3960000000000001,-0.6106666666666666,0.7120000000000001,0.31663359158281795,-0.2905724729022289,-0.20822893828366615,0.878607714474501
2025-03-30 17:31:57.156,-0.36733333333333335,-0.6056666666666667,0.663,0.31663359158281795,-0.2905724729022289,-0.20822893828366615,0.878607714474501
2025-03-30 17:31:57.157,-0.336,-0.613,0.697,0.3166335915828181,-0.29057247290222843,-0.2082289382836661,0.8786077144745006
2025-03-30 17:31:57.176,-0.4145,-0.63725,0.7395,0.316633591582818,-0.29057247290222854,-0.20822893828366615,0.8786077144745009
2025-03-30 17:31:57.197,-0.34675,-0.59175,0.69475,0.316633591582818,-0.29057247290222854,-0.20822893828366615,0.8786077144745009
