时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:19:05.728,-0.26766666666666666,-0.24966666666666668,0.9333333333333335,0.18559014559045983,-0.16098880071749277,-0.09927542705445068,0.9642527124599711
2025-03-30 17:19:05.729,-0.272,-0.249,0.935,0.1879110427195853,-0.15616917738738934,-0.10419612315568702,0.9640766546170015
2025-03-30 17:19:05.769,-0.271,-0.251,0.9337500000000001,0.1879110427195853,-0.15616917738738934,-0.10419612315568703,0.9640766546170015
2025-03-30 17:19:05.848,-0.2765,-0.2525,0.94,0.1879110427195853,-0.15616917738738934,-0.10419612315568702,0.9640766546170015
2025-03-30 17:19:05.849,-0.28,-0.256,0.9484999999999999,0.1879110427195853,-0.15616917738738934,-0.10419612315568702,0.9640766546170015
2025-03-30 17:19:05.858,-0.28275,-0.25775000000000003,0.9355,0.1879110427195853,-0.15616917738738934,-0.10419612315568703,0.9640766546170015
2025-03-30 17:19:05.880,-0.26475000000000004,-0.252,0.9205000000000001,0.1879110427195853,-0.15616917738738934,-0.10419612315568703,0.9640766546170015
2025-03-30 17:19:05.937,-0.2755,-0.25575000000000003,0.9247500000000001,0.1879110427195853,-0.15616917738738934,-0.10419612315568703,0.9640766546170015
2025-03-30 17:19:05.971,-0.26825,-0.2605,0.92325,0.1879110427195853,-0.15616917738738934,-0.10419612315568703,0.9640766546170015
2025-03-30 17:19:06.058,-0.269,-0.265,0.93,0.1879110427195853,-0.15616917738738934,-0.10419612315568702,0.9640766546170015
2025-03-30 17:19:06.059,-0.276,-0.2705,0.9444999999999999,0.1879110427195853,-0.15616917738738934,-0.10419612315568702,0.9640766546170015
2025-03-30 17:19:06.065,-0.2635,-0.271,0.941,0.1879110427195853,-0.15616917738738934,-0.10419612315568702,0.9640766546170015
2025-03-30 17:19:06.066,-0.2645,-0.2735,0.946,0.1879110427195853,-0.15616917738738934,-0.10419612315568702,0.9640766546170015
2025-03-30 17:19:06.083,-0.256,-0.2715,0.9455,0.1879110427195853,-0.15616917738738934,-0.10419612315568703,0.9640766546170015
2025-03-30 17:19:06.150,-0.25725,-0.2695,0.93975,-0.18752985296561792,0.15598027410876203,0.10601197334311187,-0.9639834904413812
2025-03-30 17:19:06.196,-0.25475000000000003,-0.26925,0.935,0.1863823441573056,-0.15541029286926755,-0.11145738185508247,0.9636838250623109
2025-03-30 17:19:06.248,-0.27275000000000005,-0.27325,0.93025,0.1863823441573056,-0.15541029286926755,-0.11145738185508247,0.9636838250623109
2025-03-30 17:19:06.348,-0.263,-0.2735,0.94075,0.1863823441573056,-0.15541029286926755,-0.11145738185508247,0.9636838250623109
2025-03-30 17:19:06.351,-0.26475000000000004,-0.27475000000000005,0.9444999999999999,0.1863823441573056,-0.15541029286926755,-0.11145738185508247,0.9636838250623109
2025-03-30 17:19:06.355,-0.273,-0.2775,0.932,0.1863823441573056,-0.15541029286926755,-0.11145738185508247,0.9636838250623109
2025-03-30 17:19:06.376,-0.273,-0.28,0.9325000000000001,0.1863823441573056,-0.15541029286926755,-0.11145738185508247,0.9636838250623109
2025-03-30 17:19:06.377,-0.2715,-0.2845,0.9404999999999999,0.1863823441573056,-0.15541029286926755,-0.11145738185508247,0.9636838250623109
2025-03-30 17:19:06.458,-0.26625,-0.28325,0.94575,0.1863823441573056,-0.15541029286926755,-0.11145738185508247,0.9636838250623109
2025-03-30 17:19:06.466,-0.2733333333333334,-0.285,0.945,0.18638234415730576,-0.15541029286926666,-0.11145738185508242,0.9636838250623108
2025-03-30 17:19:06.467,-0.265,-0.284,0.938,0.1863823441573056,-0.15541029286926755,-0.11145738185508247,0.9636838250623109
2025-03-30 17:19:06.487,-0.262,-0.28,0.931,0.1863823441573056,-0.15541029286926755,-0.11145738185508247,0.9636838250623109
2025-03-30 17:19:06.488,-0.262,-0.275,0.9236666666666666,0.18638234415730576,-0.15541029286926666,-0.11145738185508242,0.9636838250623108
2025-03-30 17:19:06.548,-0.26175000000000004,-0.2785,0.9197500000000001,-0.18743429025211691,0.15580481383327027,0.11244956354043621,-0.9633007539100293
2025-03-30 17:19:06.601,-0.26425,-0.273,0.916,0.190587467058296,-0.15698615058668963,-0.11542452223669074,0.9621376957539435
2025-03-30 17:19:06.655,-0.2745,-0.2835,0.9305000000000001,0.190587467058296,-0.15698615058668963,-0.11542452223669074,0.9621376957539435
2025-03-30 17:19:06.656,-0.274,-0.287,0.9335,0.190587467058296,-0.15698615058668963,-0.11542452223669074,0.9621376957539435
2025-03-30 17:19:06.668,-0.272,-0.285,0.9295,0.190587467058296,-0.15698615058668963,-0.11542452223669074,0.9621376957539435
2025-03-30 17:19:06.669,-0.2755,-0.291,0.9444999999999999,0.190587467058296,-0.15698615058668963,-0.11542452223669074,0.9621376957539435
2025-03-30 17:19:06.690,-0.2835,-0.29025,0.9365,0.190587467058296,-0.15698615058668963,-0.11542452223669074,0.9621376957539435
2025-03-30 17:19:06.755,-0.27375000000000005,-0.28974999999999995,0.92525,0.190587467058296,-0.15698615058668963,-0.11542452223669074,0.9621376957539435
2025-03-30 17:19:06.781,-0.26933333333333337,-0.2866666666666666,0.9206666666666666,0.1905874670582959,-0.15698615058668985,-0.11542452223669072,0.9621376957539435
2025-03-30 17:19:06.782,-0.276,-0.289,0.926,0.190587467058296,-0.15698615058668963,-0.11542452223669074,0.9621376957539435
2025-03-30 17:19:06.854,-0.26233333333333336,-0.288,0.92,0.1905874670582959,-0.15698615058668985,-0.11542452223669072,0.9621376957539435
2025-03-30 17:19:06.855,-0.265,-0.284,0.918,0.190587467058296,-0.15698615058668963,-0.11542452223669074,0.9621376957539435
2025-03-30 17:19:06.859,-0.2665,-0.2895,0.9247500000000001,0.190587467058296,-0.15698615058668963,-0.11542452223669074,0.9621376957539435
2025-03-30 17:19:06.893,-0.26925,-0.28774999999999995,0.91425,0.190587467058296,-0.15698615058668963,-0.11542452223669074,0.9621376957539435
2025-03-30 17:19:06.959,-0.27175000000000005,-0.293,0.935,-0.19173580383833533,0.15978442643339608,0.12059273810021809,-0.9608140871746785
2025-03-30 17:19:06.983,-0.27,-0.294,0.941,0.19211697385745657,-0.1607158339942314,-0.12231444002137064,0.9603648613009799
2025-03-30 17:19:06.984,-0.27033333333333337,-0.2956666666666667,0.943,0.19211697385745657,-0.16071583399423173,-0.12231444002137062,0.96036486130098
2025-03-30 17:19:07.053,-0.26825,-0.2915,0.9337500000000001,0.19211697385745655,-0.1607158339942314,-0.1223144400213706,0.9603648613009799
2025-03-30 17:19:07.057,-0.2635,-0.29025,0.9297500000000001,0.19211697385745655,-0.1607158339942314,-0.1223144400213706,0.9603648613009799
2025-03-30 17:19:07.096,-0.26225,-0.2915,0.9225000000000001,0.19211697385745655,-0.1607158339942314,-0.1223144400213706,0.9603648613009799
2025-03-30 17:19:07.162,-0.2645,-0.291,0.9217500000000001,0.19211697385745655,-0.1607158339942314,-0.1223144400213706,0.9603648613009799
2025-03-30 17:19:07.186,-0.25625,-0.291,0.9305000000000001,0.19211697385745655,-0.1607158339942314,-0.1223144400213706,0.9603648613009799
2025-03-30 17:19:07.254,-0.2605,-0.292,0.936,0.19211697385745657,-0.1607158339942314,-0.12231444002137064,0.9603648613009799
2025-03-30 17:19:07.255,-0.2725,-0.295,0.9365000000000001,0.19211697385745657,-0.1607158339942314,-0.12231444002137064,0.9603648613009799
2025-03-30 17:19:07.259,-0.274,-0.298,0.93,0.19211697385745657,-0.1607158339942314,-0.12231444002137064,0.9603648613009799
2025-03-30 17:19:07.260,-0.276,-0.298,0.919,0.19211697385745657,-0.1607158339942314,-0.12231444002137064,0.9603648613009799
2025-03-30 17:19:07.298,-0.274,-0.29874999999999996,0.921,0.19211697385745655,-0.1607158339942314,-0.1223144400213706,0.9603648613009799
2025-03-30 17:19:07.349,-0.2765,-0.302,0.92325,-0.19362709648357515,0.16146800019134533,0.12424366233183386,-0.9596875245578222
2025-03-30 17:19:07.389,-0.25825,-0.2995,0.91825,0.1941301667659897,-0.16171846933715295,-0.124886540416942,0.9594602477692052
2025-03-30 17:19:07.458,-0.2695,-0.30174999999999996,0.9165000000000001,0.1941301667659897,-0.16171846933715295,-0.124886540416942,0.9594602477692052
2025-03-30 17:19:07.464,-0.2735,-0.31375,0.93475,0.1941301667659897,-0.16171846933715295,-0.124886540416942,0.9594602477692052
2025-03-30 17:19:07.501,-0.27625,-0.31375,0.92125,0.1941301667659897,-0.16171846933715295,-0.124886540416942,0.9594602477692052
2025-03-30 17:19:07.552,-0.271,-0.315,0.925,0.1941301667659897,-0.16171846933715295,-0.12488654041694203,0.9594602477692052
2025-03-30 17:19:07.553,-0.27033333333333337,-0.3133333333333333,0.918,0.19413016676598946,-0.16171846933715373,-0.12488654041694204,0.9594602477692057
2025-03-30 17:19:07.591,-0.268,-0.31,0.91,0.1941301667659897,-0.16171846933715295,-0.12488654041694203,0.9594602477692052
2025-03-30 17:19:07.592,-0.26433333333333336,-0.3036666666666667,0.9023333333333333,0.19413016676598946,-0.16171846933715373,-0.12488654041694204,0.9594602477692057
2025-03-30 17:19:07.614,-0.265,-0.285,0.87725,0.1941301667659897,-0.16171846933715295,-0.124886540416942,0.9594602477692052
2025-03-30 17:19:07.670,-0.24775,-0.26,0.866,0.1941301667659897,-0.16171846933715295,-0.124886540416942,0.9594602477692052
2025-03-30 17:19:07.704,-0.2095,-0.2315,0.81925,0.1941301667659897,-0.16171846933715295,-0.124886540416942,0.9594602477692052
2025-03-30 17:19:07.754,-0.242,-0.2665,0.8254999999999999,-0.19743920932343717,0.15529734549089602,0.1391963928081457,-0.9578751783684646
2025-03-30 17:19:07.793,-0.26,-0.299,0.828,0.19853071398915167,-0.15314826486146826,-0.1439577688834293,0.9572916615906484
2025-03-30 17:19:07.794,-0.26533333333333337,-0.3253333333333333,0.839,0.19853071398915156,-0.15314826486146838,-0.14395776888342926,0.9572916615906484
2025-03-30 17:19:07.852,-0.224,-0.36024999999999996,0.86575,0.19853071398915167,-0.15314826486146826,-0.14395776888342932,0.9572916615906484
2025-03-30 17:19:07.861,-0.237,-0.40775,0.8945000000000001,0.19853071398915167,-0.15314826486146826,-0.14395776888342932,0.9572916615906484
2025-03-30 17:19:07.950,-0.22125,-0.46375,0.9097500000000001,0.19853071398915167,-0.15314826486146826,-0.14395776888342932,0.9572916615906484
2025-03-30 17:19:07.957,-0.15675,-0.487,0.9107500000000001,0.19853071398915167,-0.15314826486146826,-0.14395776888342932,0.9572916615906484
2025-03-30 17:19:07.996,-0.158,-0.50075,0.8694999999999999,0.19853071398915167,-0.15314826486146826,-0.14395776888342932,0.9572916615906484
2025-03-30 17:19:08.051,-0.159,-0.52175,0.79825,0.19853071398915167,-0.15314826486146826,-0.14395776888342932,0.9572916615906484
2025-03-30 17:19:08.063,-0.16949999999999998,-0.5625,0.8200000000000001,0.19853071398915167,-0.15314826486146826,-0.1439577688834293,0.9572916615906484
2025-03-30 17:19:08.064,-0.10250000000000001,-0.5505,0.8165,0.19853071398915167,-0.15314826486146826,-0.1439577688834293,0.9572916615906484
2025-03-30 17:19:08.144,-0.125,-0.591,0.861,0.19853071398915167,-0.15314826486146826,-0.1439577688834293,0.9572916615906484
2025-03-30 17:19:08.145,-0.309,-0.7066666666666667,1.128,0.19853071398915156,-0.15314826486146838,-0.14395776888342926,0.9572916615906484
2025-03-30 17:19:08.154,-0.15975,-0.6885,0.9915,-0.21035427017242891,0.15321981417985187,0.22089800790808548,-0.9399355508039663
2025-03-30 17:19:08.199,-0.26375,-0.747,0.84125,0.22083979722282374,-0.15231675730203464,-0.29643315080736055,0.9166006635989284
2025-03-30 17:19:08.254,-0.38,-0.921,0.981,0.22083979722282368,-0.15231675730203464,-0.29643315080736055,0.9166006635989284
2025-03-30 17:19:08.255,-0.07633333333333334,-0.516,0.608,0.2208397972228238,-0.15231675730203442,-0.2964331508073605,0.9166006635989283
2025-03-30 17:19:08.266,0.0002500000000000002,-0.503,0.8135,0.22083979722282374,-0.15231675730203464,-0.29643315080736055,0.9166006635989284
2025-03-30 17:19:08.311,-0.114,-0.533,0.833,0.22083979722282368,-0.15231675730203464,-0.29643315080736055,0.9166006635989284
2025-03-30 17:19:08.312,-0.10033333333333333,-0.557,0.7959999999999999,0.2208397972228238,-0.15231675730203442,-0.2964331508073605,0.9166006635989283
2025-03-30 17:19:08.365,-0.112,-0.583,0.835,0.22083979722282368,-0.15231675730203464,-0.29643315080736055,0.9166006635989284
2025-03-30 17:19:08.366,-0.15133333333333332,-0.5976666666666667,0.8833333333333333,0.2208397972228238,-0.15231675730203442,-0.2964331508073605,0.9166006635989283
2025-03-30 17:19:08.401,-0.21375,-0.6014999999999999,0.8714999999999999,0.22083979722282374,-0.15231675730203464,-0.29643315080736055,0.9166006635989284
2025-03-30 17:19:08.458,-0.14466666666666667,-0.6176666666666667,0.9353333333333333,0.2208397972228238,-0.15231675730203442,-0.2964331508073605,0.9166006635989283
2025-03-30 17:19:08.459,-0.154,-0.599,0.952,0.22083979722282368,-0.15231675730203464,-0.29643315080736055,0.9166006635989284
2025-03-30 17:19:08.468,-0.14675,-0.597,0.992,0.22083979722282374,-0.15231675730203464,-0.29643315080736055,0.9166006635989284
2025-03-30 17:19:08.553,-0.17325000000000002,-0.5925,1.0205,0.22083979722282374,-0.15231675730203464,-0.29643315080736055,0.9166006635989284
2025-03-30 17:19:08.561,-0.17175,-0.5825,1.01475,-0.22879475478800193,0.134251049092159,0.2608349002045711,-0.9282212941074043
2025-03-30 17:19:08.580,-0.136,-0.514,0.961,0.2363397291606574,-0.11594477298221328,-0.2247692528504603,0.9381786210585996
2025-03-30 17:19:08.581,-0.12533333333333332,-0.5166666666666667,0.9723333333333333,0.23633972916065718,-0.11594477298221384,-0.22476925285046037,0.9381786210585998
2025-03-30 17:19:08.651,-0.128,-0.4775,0.962,0.2363397291606574,-0.11594477298221328,-0.2247692528504603,0.9381786210585996
2025-03-30 17:19:08.652,-0.165,-0.4825,0.9715,0.2363397291606574,-0.11594477298221328,-0.2247692528504603,0.9381786210585996
2025-03-30 17:19:08.671,-0.12675,-0.44275,0.93575,0.2363397291606574,-0.11594477298221328,-0.2247692528504603,0.9381786210585996
2025-03-30 17:19:08.748,-0.1265,-0.40925,0.901,0.2363397291606574,-0.11594477298221328,-0.2247692528504603,0.9381786210585996
2025-03-30 17:19:08.761,-0.066,-0.35250000000000004,0.86775,0.2363397291606574,-0.11594477298221328,-0.2247692528504603,0.9381786210585996
2025-03-30 17:19:08.783,-0.126,-0.339,0.85,0.2363397291606574,-0.11594477298221328,-0.2247692528504603,0.9381786210585996
2025-03-30 17:19:08.784,-0.11033333333333334,-0.35966666666666663,0.8786666666666667,0.23633972916065718,-0.11594477298221384,-0.22476925285046037,0.9381786210585998
2025-03-30 17:19:08.850,-0.0695,-0.31425000000000003,0.8554999999999999,0.2363397291606574,-0.11594477298221328,-0.2247692528504603,0.9381786210585996
2025-03-30 17:19:08.873,-0.068,-0.301,0.876,0.2363397291606574,-0.11594477298221328,-0.2247692528504603,0.9381786210585996
2025-03-30 17:19:08.874,-0.10566666666666667,-0.302,0.8916666666666666,0.23633972916065718,-0.11594477298221384,-0.22476925285046037,0.9381786210585998
2025-03-30 17:19:08.964,-0.091,-0.311,0.922,0.2363397291606574,-0.11594477298221328,-0.2247692528504603,0.9381786210585996
2025-03-30 17:19:08.965,-0.06899999999999999,-0.28733333333333333,0.9116666666666667,0.23633972916065718,-0.11594477298221384,-0.22476925285046037,0.9381786210585998
2025-03-30 17:19:08.972,-0.05466666666666667,-0.24533333333333332,0.8776666666666667,0.23633972916065718,-0.11594477298221384,-0.22476925285046037,0.9381786210585998
2025-03-30 17:19:08.973,-0.146,-0.266,0.901,0.2363397291606574,-0.11594477298221328,-0.2247692528504603,0.9381786210585996
2025-03-30 17:19:08.986,-0.0765,-0.2655,0.91,0.21939970283730983,-0.08194362391398524,-0.12958573086129094,0.963512610842167
2025-03-30 17:19:09.055,-0.08149999999999999,-0.21925,0.8694999999999999,0.21939970283730983,-0.08194362391398524,-0.12958573086129094,0.963512610842167
2025-03-30 17:19:09.076,-0.152,-0.246,0.879,0.21939970283730983,-0.08194362391398524,-0.12958573086129094,0.963512610842167
2025-03-30 17:19:09.077,-0.075,-0.23866666666666667,0.88,0.21939970283730978,-0.08194362391398535,-0.12958573086129094,0.9635126108421669
2025-03-30 17:19:09.149,-0.087,-0.20175,0.836,0.21939970283730983,-0.08194362391398524,-0.12958573086129094,0.963512610842167
2025-03-30 17:19:09.168,-0.11175,-0.23175,0.901,0.21939970283730983,-0.08194362391398524,-0.12958573086129094,0.963512610842167
2025-03-30 17:19:09.188,-0.09825,-0.20550000000000002,0.8925000000000001,0.21939970283730983,-0.08194362391398524,-0.12958573086129094,0.963512610842167
2025-03-30 17:19:09.246,-0.11674999999999999,-0.21675,0.93325,0.21939970283730983,-0.08194362391398524,-0.12958573086129094,0.963512610842167
2025-03-30 17:19:09.278,-0.0965,-0.1825,0.919,0.21939970283730983,-0.08194362391398524,-0.12958573086129094,0.963512610842167
2025-03-30 17:19:09.279,-0.051000000000000004,-0.17149999999999999,0.905,0.21939970283730983,-0.08194362391398524,-0.12958573086129094,0.963512610842167
