时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:28:35.582,-0.5595,-0.37275,0.72925,0.38320396262712375,-0.3622926549948535,-0.05728358207443405,0.8477130094485817
2025-03-30 17:28:35.585,-0.60725,-0.373,0.714,0.38320396262712375,-0.3622926549948535,-0.05728358207443405,0.8477130094485817
2025-03-30 17:28:35.646,-0.60225,-0.38,0.70875,0.38320396262712375,-0.3622926549948535,-0.05728358207443405,0.8477130094485817
2025-03-30 17:28:35.647,-0.6,-0.3965,0.71075,0.38320396262712375,-0.3622926549948535,-0.05728358207443405,0.8477130094485817
2025-03-30 17:28:35.685,-0.61475,-0.381,0.6705000000000001,0.38320396262712375,-0.3622926549948535,-0.05728358207443405,0.8477130094485817
2025-03-30 17:28:35.736,-0.609,-0.40825,0.7092499999999999,0.38320396262712375,-0.3622926549948535,-0.05728358207443405,0.8477130094485817
2025-03-30 17:28:35.774,-0.539,-0.385,0.6945,0.38320396262712375,-0.3622926549948535,-0.05728358207443405,0.8477130094485817
2025-03-30 17:28:35.775,-0.5765,-0.388,0.6890000000000001,0.38320396262712375,-0.3622926549948535,-0.05728358207443405,0.8477130094485817
2025-03-30 17:28:35.827,-0.624,-0.4225,0.72325,0.38320396262712375,-0.3622926549948535,-0.05728358207443405,0.8477130094485817
2025-03-30 17:28:35.841,-0.57,-0.416,0.719,0.38320396262712375,-0.3622926549948535,-0.05728358207443405,0.8477130094485817
2025-03-30 17:28:35.842,-0.5619999999999999,-0.4040000000000001,0.706,0.3832039626271237,-0.3622926549948535,-0.05728358207443405,0.8477130094485816
2025-03-30 17:28:35.887,-0.61375,-0.4055,0.711,-0.3815641478378023,0.37381623160012756,0.06495098048588457,-0.8428829077701206
2025-03-30 17:28:35.932,-0.593,-0.40225,0.71925,0.38099914742183855,-0.3776389785538212,-0.06750339243785532,0.8412322768118446
2025-03-30 17:28:35.976,-0.592,-0.408,0.729,0.38099914742183855,-0.3776389785538212,-0.06750339243785533,0.8412322768118446
