Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:07:36.000,7.0,0.03329781496062992,0.0419579348801323
2025-03-24 16:07:36.033,11.0,0.05253195652173913,0.0419579348801323
2025-03-24 16:07:36.066,7.0,0.03329781496062992,0.0419579348801323
2025-03-24 16:07:36.100,7.0,0.03329781496062992,0.0419579348801323
2025-03-24 16:07:36.133,12.0,0.05736427299703264,0.0419579348801323
2025-03-24 16:07:36.166,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 16:07:36.200,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 16:07:36.233,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 16:07:36.266,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 16:07:36.300,7.0,0.03329781496062992,0.03619714872525141
2025-03-24 16:07:36.333,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 16:07:36.366,7.0,0.03329781496062992,0.041967419253861486
2025-03-24 16:07:36.400,4.0,0.018971305201177624,0.03428882569469048
2025-03-24 16:07:36.433,10.0,0.04770918065153011,0.03812807775420004
2025-03-24 16:07:36.466,9.0,0.04289591715976331,0.040047698194026725
2025-03-24 16:07:36.500,5.0,0.023737426326129667,0.03332232885984613
2025-03-24 16:07:36.533,11.0,0.05253195652173913,0.03716915717206797
2025-03-24 16:07:36.566,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 16:07:36.600,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 16:07:36.633,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 16:07:36.666,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 16:07:36.700,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 16:07:36.733,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 16:07:36.766,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 16:07:36.800,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 16:07:36.833,12.0,0.05736427299703264,0.040053399866158884
2025-03-24 16:07:36.866,9.0,0.04289591715976331,0.043885098032885615
2025-03-24 16:07:36.900,4.0,0.018971305201177624,0.03717296776877332
2025-03-24 16:07:36.933,9.0,0.04289591715976331,0.03717296776877332
2025-03-24 16:07:36.966,9.0,0.04289591715976331,0.04100466593550005
2025-03-24 16:07:37.000,5.0,0.023737426326129667,0.03427929660131945
2025-03-24 16:07:37.033,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 16:07:37.066,10.0,0.04770918065153011,0.040026871691389944
2025-03-24 16:07:37.100,4.0,0.018971305201177624,0.03524194929967281
2025-03-24 16:07:37.133,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 16:07:37.166,10.0,0.04770918065153011,0.040036300164752896
2025-03-24 16:07:37.200,4.0,0.018971305201177624,0.035251377773035754
2025-03-24 16:07:37.233,10.0,0.04770918065153011,0.035251377773035754
2025-03-24 16:07:37.266,9.0,0.04289591715976331,0.040036300164752896
2025-03-24 16:07:37.300,5.0,0.023737426326129667,0.03620460199802617
2025-03-24 16:07:37.333,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 16:07:37.366,8.0,0.038092137931034484,0.039066115845644185
2025-03-24 16:07:37.400,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 16:07:37.433,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 16:07:37.466,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 16:07:37.500,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 16:07:37.533,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 16:07:37.566,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 16:07:37.600,4.0,0.018971305201177624,0.03332607237632904
2025-03-24 16:07:37.633,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 16:07:37.666,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 16:07:37.700,5.0,0.023737426326129667,0.03427929660131945
2025-03-24 16:07:37.733,11.0,0.05253195652173913,0.03620650447371462
2025-03-24 16:07:37.766,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 16:07:37.800,6.0,0.0285129203539823,0.03811482750427555
2025-03-24 16:07:37.833,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 16:07:37.866,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 16:07:37.900,5.0,0.023737426326129667,0.03907748020262891
2025-03-24 16:07:37.933,9.0,0.04289591715976331,0.03907748020262891
2025-03-24 16:07:37.966,8.0,0.038092137931034484,0.04099332371803935
2025-03-24 16:07:38.000,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 16:07:38.033,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 16:07:38.066,9.0,0.04289591715976331,0.03715023892230042
2025-03-24 16:07:38.100,5.0,0.023737426326129667,0.03331854075557369
2025-03-24 16:07:38.133,10.0,0.04770918065153011,0.03524194929967281
2025-03-24 16:07:38.166,12.0,0.05736427299703264,0.042920542858843815
2025-03-24 16:07:38.200,6.0,0.0285129203539823,0.04004394349768761
2025-03-24 16:07:38.233,8.0,0.038092137931034484,0.039083187651941846
2025-03-24 16:07:38.266,12.0,0.05736427299703264,0.045808556986122434
2025-03-24 16:07:38.300,5.0,0.023737426326129667,0.04101420612104235
2025-03-24 16:07:38.333,9.0,0.04289591715976331,0.038120534953588484
2025-03-24 16:07:38.366,12.0,0.05736427299703264,0.04389080548219855
2025-03-24 16:07:38.400,6.0,0.0285129203539823,0.04197496196678812
2025-03-24 16:07:38.433,9.0,0.04289591715976331,0.03908129079933425
2025-03-24 16:07:38.466,11.0,0.05253195652173913,0.044840196838456144
2025-03-24 16:07:38.500,7.0,0.03329781496062992,0.042920576398629465
2025-03-24 16:07:38.533,9.0,0.04289591715976331,0.0400269052311756
2025-03-24 16:07:38.566,11.0,0.05253195652173913,0.04483071246472697
2025-03-24 16:07:38.600,7.0,0.03329781496062992,0.04291109202490029
2025-03-24 16:07:38.633,9.0,0.04289591715976331,0.040983884152505125
2025-03-24 16:07:38.666,11.0,0.05253195652173913,0.04483071246472697
2025-03-24 16:07:38.700,5.0,0.023737426326129667,0.040999014298000236
2025-03-24 16:07:38.733,6.0,0.0285129203539823,0.03619520706444887
2025-03-24 16:07:38.766,12.0,0.05736427299703264,0.04100849867172941
2025-03-24 16:07:38.800,6.0,0.0285129203539823,0.03813189931057322
2025-03-24 16:07:38.833,10.0,0.04770918065153011,0.0371673441365314
2025-03-24 16:07:38.866,11.0,0.05253195652173913,0.0429262501756533
2025-03-24 16:07:38.900,6.0,0.0285129203539823,0.042926250175653304
2025-03-24 16:07:38.933,6.0,0.0285129203539823,0.03715597964704324
2025-03-24 16:07:38.966,11.0,0.05253195652173913,0.041959786880594596
2025-03-24 16:07:39.000,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 16:07:39.033,6.0,0.0285129203539823,0.033316727587533665
2025-03-24 16:07:39.066,12.0,0.05736427299703264,0.03908699811614373
2025-03-24 16:07:39.100,6.0,0.0285129203539823,0.03908699811614374
2025-03-24 16:07:39.133,7.0,0.03329781496062992,0.03524016980392189
2025-03-24 16:07:39.166,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 16:07:39.200,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 16:07:39.233,8.0,0.038092137931034484,0.036189550024273626
2025-03-24 16:07:39.266,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 16:07:39.300,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 16:07:39.333,7.0,0.03329781496062992,0.032342721712051783
2025-03-24 16:07:39.366,9.0,0.04289591715976331,0.035219321073207986
2025-03-24 16:07:39.400,5.0,0.023737426326129667,0.03234837875222703
2025-03-24 16:07:39.433,7.0,0.03329781496062992,0.03234837875222703
2025-03-24 16:07:39.466,9.0,0.04289591715976331,0.03522497811338323
2025-03-24 16:07:39.500,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 16:07:39.533,14.0,0.06705764122893954,0.03814524520031842
2025-03-24 16:07:39.566,11.0,0.05253195652173913,0.04390415123944032
2025-03-24 16:07:39.600,11.0,0.05253195652173913,0.04775097955166216
2025-03-24 16:07:39.633,27.0,0.13101343373493973,0.06537448286669745
2025-03-24 16:07:39.666,18.0,0.08656011940298507,0.07793902148206852
2025-03-24 16:07:39.700,10.0,0.04770918065153011,0.07406932936658665
2025-03-24 16:07:39.733,37.0,0.18135778904665315,0.09983449587156945
2025-03-24 16:07:39.766,28.0,0.13600233165829145,0.11652857089887991
2025-03-24 16:07:39.800,34.0,0.1661475834175935,0.12355540083541067
2025-03-24 16:07:39.833,36.0,0.17627744680851062,0.14149886631651576
2025-03-24 16:07:39.866,56.0,0.2798807032057911,0.18793317082736796
2025-03-24 16:07:39.900,78.0,0.39890933333333334,0.23144347968470402
2025-03-24 16:07:39.933,84.0,0.4323396805111821,0.29071094945528214
2025-03-24 16:07:39.966,93.0,0.483294,0.35414023277176343
2025-03-24 16:07:40.000,88.0,0.4548649411764706,0.40985773164535544
2025-03-24 16:07:40.033,85.0,0.4379529850746268,0.44147218801912264
2025-03-24 16:07:40.066,85.0,0.4379529850746268,0.4492809183673813
2025-03-24 16:07:40.100,81.0,0.4155712738853503,0.445927237042215
2025-03-24 16:07:40.133,88.0,0.4548649411764706,0.4402414252775091
2025-03-24 16:07:40.166,89.0,0.4605264025695931,0.4413737175561335
2025-03-24 16:07:40.200,93.0,0.483294,0.4504419205412082
2025-03-24 16:07:40.233,101.0,0.5294218438177875,0.4687356922898403
2025-03-24 16:07:40.266,103.0,0.541079152173913,0.49383726794755284
2025-03-24 16:07:40.300,99.0,0.517815,0.5064272797122588
2025-03-24 16:07:40.333,81.0,0.4155712738853503,0.4974362539754102
2025-03-24 16:07:40.366,64.0,0.3225319708029197,0.46528384813599416
2025-03-24 16:07:40.400,62.0,0.31180258064516125,0.4217599955014689
2025-03-24 16:07:40.433,68.0,0.3441255706806282,0.38236927920281194
2025-03-24 16:07:40.466,48.0,0.23792935384615382,0.3263921499720427
2025-03-24 16:07:40.500,32.0,0.15605860746720485,0.2744896166884136
2025-03-24 16:07:40.533,33.0,0.161098,0.24220282252782965
2025-03-24 16:07:40.566,24.0,0.11610666666666665,0.2030636397321307
2025-03-24 16:07:40.600,14.0,0.06705764122893954,0.14765005384179297
2025-03-24 16:07:40.633,46.0,0.22754886386898668,0.14557395584635954
2025-03-24 16:07:40.666,46.0,0.22754886386898668,0.1598720071267159
2025-03-24 16:07:40.700,48.0,0.23792935384615382,0.17523827789594668
2025-03-24 16:07:40.733,61.0,0.3064546153846153,0.2133078676395364
2025-03-24 16:07:40.766,54.0,0.2693279256965944,0.2537619245330674
2025-03-24 16:07:40.800,53.0,0.2640678556701031,0.26106572289329066
2025-03-24 16:07:40.833,61.0,0.3064546153846153,0.27684687319641643
2025-03-24 16:07:40.866,57.0,0.28517347826086953,0.28629569807935956
2025-03-24 16:07:40.900,56.0,0.2798807032057911,0.28098091564359473
2025-03-24 16:07:40.933,49.0,0.24313558521560574,0.27574244754739696
2025-03-24 16:07:40.966,42.0,0.20691486238532109,0.26431184889044057
2025-03-24 16:07:41.000,32.0,0.15605860746720485,0.23423264730695847
2025-03-24 16:07:41.033,36.0,0.17627744680851062,0.21245344101648672
2025-03-24 16:07:41.066,45.0,0.2223745398773006,0.20095220835078859
2025-03-24 16:07:41.100,33.0,0.161098,0.18454469130766743
2025-03-24 16:07:41.133,34.0,0.1661475834175935,0.17639123551412192
2025-03-24 16:07:41.166,22.0,0.10621846153846154,0.16642320632837326
2025-03-24 16:07:41.200,20.0,0.09636969092721834,0.1504416551521148
2025-03-24 16:07:41.233,33.0,0.161098,0.13818634717665468
2025-03-24 16:07:41.266,34.0,0.1661475834175935,0.13919626386017336
2025-03-24 16:07:41.300,29.0,0.1410012676056338,0.13416700069778142
2025-03-24 16:07:41.333,30.0,0.14601027190332327,0.14212536277075377
2025-03-24 16:07:41.366,25.0,0.12106563126252505,0.14706455083781514
2025-03-24 16:07:41.400,22.0,0.10621846153846154,0.13608864314550745
2025-03-24 16:07:41.433,27.0,0.13101343373493973,0.1290618132089767
2025-03-24 16:07:41.466,27.0,0.13101343373493973,0.12706424643483788
2025-03-24 16:07:41.500,7.0,0.03329781496062992,0.1045217550462992
2025-03-24 16:07:41.533,5.0,0.023737426326129667,0.08505611405902012
2025-03-24 16:07:41.566,11.0,0.05253195652173913,0.07431881305567564
2025-03-24 16:07:41.600,7.0,0.03329781496062992,0.05477568930081368
2025-03-24 16:07:41.633,5.0,0.023737426326129667,0.033320487819051656
2025-03-24 16:07:41.666,12.0,0.05736427299703264,0.03813377942633221
2025-03-24 16:07:41.700,6.0,0.0285129203539823,0.03908887823190274
2025-03-24 16:07:41.733,7.0,0.03329781496062992,0.03524204991968089
2025-03-24 16:07:41.766,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 16:07:41.800,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 16:07:41.833,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 16:07:41.866,11.0,0.05253195652173913,0.0409914715850736
2025-03-24 16:07:41.900,7.0,0.03329781496062992,0.04099147158507361
2025-03-24 16:07:41.933,7.0,0.03329781496062992,0.03714464327285176
2025-03-24 16:07:41.966,11.0,0.05253195652173913,0.0409914715850736
2025-03-24 16:07:42.000,9.0,0.04289591715976331,0.04291109202490029
2025-03-24 16:07:42.033,6.0,0.0285129203539823,0.03810728479134892
2025-03-24 16:07:42.066,11.0,0.05253195652173913,0.041954113103570764
2025-03-24 16:07:42.100,7.0,0.03329781496062992,0.041954113103570764
2025-03-24 16:07:42.133,6.0,0.0285129203539823,0.0371503058700194
2025-03-24 16:07:42.166,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 16:07:42.200,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 16:07:42.233,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 16:07:42.266,12.0,0.05736427299703264,0.04196930492661287
2025-03-24 16:07:42.300,9.0,0.04289591715976331,0.04484590428776908
2025-03-24 16:07:42.333,6.0,0.0285129203539823,0.03907563375915901
2025-03-24 16:07:42.366,12.0,0.05736427299703264,0.04293006077235864
2025-03-24 16:07:42.400,8.0,0.038092137931034484,0.04484590428776908
2025-03-24 16:07:42.433,5.0,0.023737426326129667,0.038120534953588484
2025-03-24 16:07:42.466,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 16:07:42.500,7.0,0.03329781496062992,0.04197118504237188
2025-03-24 16:07:42.533,4.0,0.018971305201177624,0.034292591483200865
2025-03-24 16:07:42.566,9.0,0.04289591715976331,0.03525334732894664
2025-03-24 16:07:42.600,9.0,0.04289591715976331,0.03908504549567337
2025-03-24 16:07:42.633,5.0,0.023737426326129667,0.032359676161492774
