Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:07:36.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:07:36.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:07:36.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:07:36.100,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:07:36.133,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:07:36.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:07:36.200,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:07:36.233,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:07:36.266,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:07:36.300,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 16:07:36.333,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 16:07:36.366,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 16:07:36.400,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:07:36.433,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:07:36.466,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 16:07:36.500,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:07:36.533,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 16:07:36.566,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:07:36.600,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:07:36.633,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:07:36.666,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:07:36.700,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:07:36.733,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:07:36.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:07:36.800,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:07:36.833,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:07:36.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:07:36.900,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 16:07:36.933,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:07:36.966,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:07:37.000,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:07:37.033,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:07:37.066,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:07:37.100,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:07:37.133,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 16:07:37.166,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:07:37.200,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 16:07:37.233,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 16:07:37.266,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 16:07:37.300,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 16:07:37.333,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 16:07:37.366,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:07:37.400,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:07:37.433,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:07:37.466,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 16:07:37.500,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:07:37.533,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:07:37.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:07:37.600,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 16:07:37.633,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 16:07:37.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:07:37.700,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 16:07:37.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:07:37.766,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:07:37.800,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:07:37.833,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:07:37.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:07:37.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:07:37.933,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 16:07:37.966,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 16:07:38.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:07:38.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:07:38.066,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:07:38.100,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:07:38.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:07:38.166,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:07:38.200,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:07:38.233,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:07:38.266,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:07:38.300,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:07:38.333,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 16:07:38.366,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:07:38.400,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:07:38.433,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:07:38.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:07:38.500,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:07:38.533,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 16:07:38.566,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:07:38.600,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 16:07:38.633,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:07:38.666,4.0,0.018019509322865553,0.020735711391228737
2025-03-24 16:07:38.700,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 16:07:38.733,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 16:07:38.766,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:07:38.800,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 16:07:38.833,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 16:07:38.866,5.0,0.022546512770137524,0.02164466790848196
