Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:25:54.000,9.0,0.022498402366863905,0.03263845317492865
2025-03-23 11:25:54.033,13.0,0.032626396039603954,0.03263845317492865
2025-03-23 11:25:54.066,15.0,0.03772053571428571,0.03263845317492865
2025-03-23 11:25:54.099,15.0,0.03772053571428571,0.03263845317492865
2025-03-23 11:25:54.133,13.0,0.032626396039603954,0.03263845317492865
2025-03-23 11:25:54.166,11.0,0.027552391304347824,0.03364925096242544
2025-03-23 11:25:54.199,10.0,0.02502290227048371,0.032128552208601384
2025-03-23 11:25:54.233,13.0,0.032626396039603954,0.03110972427366503
2025-03-23 11:25:54.266,10.0,0.02502290227048371,0.02857019758490463
2025-03-23 11:25:54.299,14.0,0.03517094152626363,0.02907910668223657
2025-03-23 11:25:54.333,15.0,0.03772053571428571,0.031112735564224146
2025-03-23 11:25:54.366,13.0,0.032626396039603954,0.032633434318048195
2025-03-23 11:25:54.399,16.0,0.040275193644488574,0.034163193839025115
2025-03-23 11:25:54.433,17.0,0.042834930417495025,0.03772559946842738
2025-03-23 11:25:54.466,17.0,0.042834930417495025,0.03925839724667366
2025-03-23 11:25:54.499,16.0,0.040275193644488574,0.03976932883271423
2025-03-23 11:25:54.533,11.0,0.027552391304347824,0.038754527885663
2025-03-23 11:25:54.566,11.0,0.027552391304347824,0.03620996741763485
2025-03-23 11:25:54.599,15.0,0.03772053571428571,0.03518708847699299
2025-03-23 11:25:54.632,11.0,0.027552391304347824,0.032130580654363555
2025-03-23 11:25:54.666,9.0,0.022498402366863905,0.02857522239883862
2025-03-23 11:25:54.699,14.0,0.03517094152626363,0.03009893244322178
2025-03-23 11:25:54.732,11.0,0.027552391304347824,0.03009893244322178
2025-03-23 11:25:54.766,10.0,0.02502290227048371,0.027559405754461377
2025-03-23 11:25:54.799,14.0,0.03517094152626363,0.029083115798844542
2025-03-23 11:25:54.832,13.0,0.032626396039603954,0.031108714533392548
2025-03-23 11:25:54.866,8.0,0.01997887684729064,0.02807030159759795
2025-03-23 11:25:54.899,14.0,0.03517094152626363,0.029594011641981114
2025-03-23 11:25:54.932,11.0,0.027552391304347824,0.030099909448753934
2025-03-23 11:25:54.966,11.0,0.027552391304347824,0.028576199404370776
2025-03-23 11:25:54.999,13.0,0.032626396039603954,0.028576199404370773
2025-03-23 11:25:55.032,11.0,0.027552391304347824,0.03009090229578221
2025-03-23 11:25:55.066,9.0,0.022498402366863905,0.027556394463902265
2025-03-23 11:25:55.099,14.0,0.03517094152626363,0.029080104508285427
2025-03-23 11:25:55.132,11.0,0.027552391304347824,0.029080104508285427
2025-03-23 11:25:55.166,9.0,0.022498402366863905,0.027054505773737417
2025-03-23 11:25:55.199,16.0,0.040275193644488574,0.029599066241765566
2025-03-23 11:25:55.232,13.0,0.032626396039603954,0.03162466497631358
2025-03-23 11:25:55.265,10.0,0.02502290227048371,0.029595057125157594
2025-03-23 11:25:55.299,15.0,0.03772053571428571,0.031628686007145176
2025-03-23 11:25:55.332,14.0,0.03517094152626363,0.03416319383902512
2025-03-23 11:25:55.365,9.0,0.022498402366863905,0.030607835583500186
2025-03-23 11:25:55.399,17.0,0.042834930417495025,0.0326495424590784
2025-03-23 11:25:55.432,12.0,0.030086884272997032,0.03366233885958106
2025-03-23 11:25:55.465,8.0,0.01997887684729064,0.030114007086182046
2025-03-23 11:25:55.499,14.0,0.03517094152626363,0.030114007086182046
2025-03-23 11:25:55.532,14.0,0.03517094152626363,0.03264851491806199
2025-03-23 11:25:55.565,9.0,0.022498402366863905,0.028581209307935767
2025-03-23 11:25:55.599,16.0,0.040275193644488574,0.030618871182234074
2025-03-23 11:25:55.632,13.0,0.032626396039603954,0.033148375020696744
2025-03-23 11:25:55.665,9.0,0.022498402366863905,0.03061386718881679
2025-03-23 11:25:55.699,15.0,0.03772053571428571,0.031123786026421213
2025-03-23 11:25:55.732,15.0,0.03772053571428571,0.03416821269590557
2025-03-23 11:25:55.765,10.0,0.02502290227048371,0.0311177544211046
2025-03-23 11:25:55.798,14.0,0.03517094152626363,0.03162666351843654
2025-03-23 11:25:55.832,11.0,0.027552391304347824,0.03263746130593332
2025-03-23 11:25:55.865,9.0,0.022498402366863905,0.029593034636448957
2025-03-23 11:25:55.898,15.0,0.03772053571428571,0.029593034636448957
2025-03-23 11:25:55.932,10.0,0.02502290227048371,0.02959303463644896
2025-03-23 11:25:55.965,5.0,0.01245,0.02504884633119623
2025-03-23 11:25:55.998,5.0,0.01245,0.022028368070326668
2025-03-23 11:25:56.032,10.0,0.02502290227048371,0.022533268051050624
2025-03-23 11:25:56.065,3.0,0.00745535294117647,0.016480231496428778
2025-03-23 11:25:56.098,11.0,0.027552391304347824,0.016986129303201602
2025-03-23 11:25:56.132,10.0,0.02502290227048371,0.019500709757298344
2025-03-23 11:25:56.165,0.0,2.4778299362446716e-08,0.017010714712958216
2025-03-23 11:25:56.198,5.0,0.01245,0.014496134258861475
2025-03-23 11:25:56.232,11.0,0.027552391304347824,0.018515541931495745
2025-03-23 11:25:56.265,2.0,0.004965367286973555,0.013998137128020892
2025-03-23 11:25:56.298,31.0,0.079213125,0.024836181673924148
2025-03-23 11:25:56.332,65.0,0.1719867432150313,0.059233525361270536
2025-03-23 11:25:56.365,42.0,0.10852440366972475,0.07844840609521549
2025-03-23 11:25:56.398,63.0,0.1663475625,0.10620744033434593
2025-03-23 11:25:56.431,71.0,0.18904644957983194,0.1430236567929176
2025-03-23 11:25:56.465,96.0,0.26250563106796115,0.17968215800650983
2025-03-23 11:25:56.498,105.0,0.2899303921568627,0.20327088779487612
2025-03-23 11:25:56.531,164.0,0.4839470081490104,0.2783554086907333
2025-03-23 11:25:56.565,140.0,0.40189671574178937,0.3254652393390911
2025-03-23 11:25:56.598,196.0,0.6007554050785973,0.40780703043884425
2025-03-23 11:25:56.631,245.0,0.7982402313624678,0.5149539504977456
2025-03-23 11:25:56.665,259.0,0.8593172513089005,0.6288313223281531
2025-03-23 11:25:56.698,255.0,0.841639453125,0.700369811323351
2025-03-23 11:25:56.731,247.0,0.806830592783505,0.7813565867316942
2025-03-23 11:25:56.765,278.0,0.9458791409395972,0.8503813339038941
2025-03-23 11:25:56.798,298.0,1.0418984275862069,0.8991129731486419
