Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:25:54.000,9.0,0.024783550295857985,0.02478574214744279
2025-03-23 11:25:54.033,10.0,0.027564461994076996,0.02478574214744279
2025-03-23 11:25:54.066,8.0,0.022008118226600985,0.02478574214744279
2025-03-23 11:25:54.099,8.0,0.022008118226600985,0.02478574214744279
2025-03-23 11:25:54.133,10.0,0.027564461994076996,0.02478574214744279
2025-03-23 11:25:54.166,9.0,0.024783550295857985,0.02478574214744279
2025-03-23 11:25:54.199,10.0,0.027564461994076996,0.02478574214744279
2025-03-23 11:25:54.233,11.0,0.030350869565217393,0.026454292415166072
2025-03-23 11:25:54.266,9.0,0.024783550295857985,0.027009378829017473
2025-03-23 11:25:54.299,10.0,0.027564461994076996,0.027009378829017473
2025-03-23 11:25:54.333,11.0,0.030350869565217393,0.028122842682889355
2025-03-23 11:25:54.366,9.0,0.024783550295857985,0.027566660343245553
2025-03-23 11:25:54.399,12.0,0.033142789317507415,0.028125044293703556
2025-03-23 11:25:54.433,12.0,0.033142789317507415,0.02979689209803344
2025-03-23 11:25:54.466,10.0,0.027564461994076996,0.02979689209803344
2025-03-23 11:25:54.499,11.0,0.030350869565217393,0.02979689209803344
2025-03-23 11:25:54.533,13.0,0.035940237623762375,0.03202822956361432
2025-03-23 11:25:54.566,10.0,0.027564461994076996,0.030912564098928234
2025-03-23 11:25:54.599,11.0,0.030350869565217393,0.030354180148470234
2025-03-23 11:25:54.632,13.0,0.035940237623762375,0.03202933527440731
2025-03-23 11:25:54.666,10.0,0.027564461994076996,0.031472053760179225
2025-03-23 11:25:54.699,11.0,0.030350869565217393,0.030354180148470234
2025-03-23 11:25:54.732,12.0,0.033142789317507415,0.03146984561315632
2025-03-23 11:25:54.766,11.0,0.030350869565217393,0.031469845613156314
2025-03-23 11:25:54.799,10.0,0.027564461994076996,0.02979469048721924
2025-03-23 11:25:54.832,11.0,0.030350869565217393,0.03035197200144732
2025-03-23 11:25:54.866,10.0,0.027564461994076996,0.02979469048721924
2025-03-23 11:25:54.899,11.0,0.030350869565217393,0.029236306536761236
2025-03-23 11:25:54.932,12.0,0.033142789317507415,0.02979469048721924
2025-03-23 11:25:54.966,10.0,0.027564461994076996,0.02979469048721924
2025-03-23 11:25:54.999,9.0,0.024783550295857985,0.028681226633347358
2025-03-23 11:25:55.032,12.0,0.033142789317507415,0.02979689209803344
2025-03-23 11:25:55.066,10.0,0.027564461994076996,0.02923961058380536
2025-03-23 11:25:55.099,10.0,0.027564461994076996,0.028123945119119278
2025-03-23 11:25:55.132,12.0,0.033142789317507415,0.02923961058380536
2025-03-23 11:25:55.166,10.0,0.027564461994076996,0.029795792923449162
2025-03-23 11:25:55.199,10.0,0.027564461994076996,0.02868012745876308
2025-03-23 11:25:55.232,12.0,0.033142789317507415,0.029795792923449162
2025-03-23 11:25:55.265,10.0,0.027564461994076996,0.029795792923449162
2025-03-23 11:25:55.299,10.0,0.027564461994076996,0.02868012745876308
2025-03-23 11:25:55.332,13.0,0.035940237623762375,0.030355282584700154
2025-03-23 11:25:55.365,11.0,0.030350869565217393,0.030912564098928237
2025-03-23 11:25:55.399,11.0,0.030350869565217393,0.03035418014847023
2025-03-23 11:25:55.432,12.0,0.033142789317507415,0.03146984561315632
2025-03-23 11:25:55.465,9.0,0.024783550295857985,0.030913663273512512
2025-03-23 11:25:55.499,9.0,0.024783550295857985,0.028682325807931636
2025-03-23 11:25:55.532,11.0,0.030350869565217393,0.028682325807931636
2025-03-23 11:25:55.565,10.0,0.027564461994076996,0.028125044293703556
2025-03-23 11:25:55.599,9.0,0.024783550295857985,0.026453196489373672
2025-03-23 11:25:55.632,12.0,0.033142789317507415,0.028125044293703556
2025-03-23 11:25:55.665,10.0,0.027564461994076996,0.028681226633347358
2025-03-23 11:25:55.699,10.0,0.027564461994076996,0.028123945119119278
2025-03-23 11:25:55.732,12.0,0.033142789317507415,0.02923961058380536
2025-03-23 11:25:55.765,10.0,0.027564461994076996,0.029795792923449162
2025-03-23 11:25:55.798,9.0,0.024783550295857985,0.028123945119119278
