Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:25:55.099,4.0,0.01022170755642787,0.01022170755642787
2025-03-23 11:25:55.132,3.0,0.007658764705882353,0.009709118986318767
2025-03-23 11:25:55.166,2.0,0.0051008423114593535,0.008684945937325064
2025-03-23 11:25:55.199,0.0,2.5454350199944774e-08,0.0066406095169095295
2025-03-23 11:25:55.232,1.0,0.002547925636007828,0.00510585313282552
2025-03-23 11:25:55.265,3.0,0.007658764705882353,0.004593264562716418
2025-03-23 11:25:55.299,6.0,0.015362713864306784,0.006134054394401304
2025-03-23 11:25:55.332,5.0,0.012789685658153242,0.007671823063740082
2025-03-23 11:25:55.365,4.0,0.01022170755642787,0.009716159484155617
2025-03-23 11:25:55.399,0.0,2.5454350199944774e-08,0.00920657944782409
2025-03-23 11:25:55.432,2.0,0.0051008423114593535,0.008694994968939492
2025-03-23 11:25:55.465,4.0,0.01022170755642787,0.007666793707363707
2025-03-23 11:25:55.499,0.0,2.5454350199944774e-08,0.005108861666603098
2025-03-23 11:25:55.532,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 11:25:55.565,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 11:25:55.599,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 11:25:55.632,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:25:55.665,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:25:55.699,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:25:55.732,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:25:55.765,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:25:55.798,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:25:55.832,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:25:55.865,7.0,0.017940807086614174,0.004607341853466046
2025-03-23 11:25:55.898,5.0,0.012789685658153242,0.007165273894226655
2025-03-23 11:25:55.932,6.0,0.015362713864306784,0.009728231539886447
2025-03-23 11:25:55.965,3.0,0.007658764705882353,0.011259979390192878
2025-03-23 11:25:55.998,4.0,0.01022170755642787,0.012794735774276887
2025-03-23 11:25:56.032,4.0,0.01022170755642787,0.011250915868239626
2025-03-23 11:25:56.065,6.0,0.015362713864306784,0.011765521509470333
2025-03-23 11:25:56.098,1.0,0.002547925636007828,0.00920256386381054
2025-03-23 11:25:56.132,2.0,0.0051008423114593535,0.00869097938492594
2025-03-23 11:25:56.165,4.0,0.01022170755642787,0.008690979384925942
2025-03-23 11:25:56.198,0.0,2.5454350199944774e-08,0.006646642964510407
2025-03-23 11:25:56.232,4.0,0.01022170755642787,0.005618441702934625
2025-03-23 11:25:56.265,2.0,0.0051008423114593535,0.006129025038024929
2025-03-23 11:25:56.298,0.0,2.5454350199944774e-08,0.005108861666603099
2025-03-23 11:25:56.332,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 11:25:56.365,10.0,0.02570562685093781,0.009225808896926917
2025-03-23 11:25:56.398,1.0,0.002547925636007828,0.007691052512842909
2025-03-23 11:25:56.431,2.0,0.0051008423114593535,0.007691052512842908
2025-03-23 11:25:56.465,12.0,0.030907774480712167,0.013872602318115303
2025-03-23 11:25:56.498,12.0,0.030907774480712167,0.019033988751965866
2025-03-23 11:25:56.531,28.0,0.07327782914572864,0.028548429210924032
2025-03-23 11:25:56.565,22.0,0.05723032967032967,0.0394849100177884
2025-03-23 11:25:56.598,28.0,0.07327782914572864,0.053120307384642254
2025-03-23 11:25:56.631,29.0,0.07597124748490947,0.06213300198548172
2025-03-23 11:25:56.665,29.0,0.07597124748490947,0.07114569658632117
2025-03-23 11:25:56.698,35.0,0.09224625506072874,0.07493938176932119
2025-03-23 11:25:56.731,36.0,0.09497799392097264,0.0824889146194498
2025-03-23 11:25:56.765,56.0,0.15079925542916237,0.09799319987613653
2025-03-23 11:25:56.798,62.0,0.16799870967741934,0.11639869231463851
2025-03-23 11:25:56.831,52.0,0.13945104016477858,0.12909465085061234
2025-03-23 11:25:56.865,57.0,0.15365099378881988,0.14137559859623056
2025-03-23 11:25:56.898,48.0,0.12819593846153846,0.14801918750434373
2025-03-23 11:25:56.931,58.0,0.15650864248704666,0.14916106491592057
2025-03-23 11:25:56.965,30.0,0.07867009063444108,0.13129534110732494
2025-03-23 11:25:56.998,36.0,0.09497799392097264,0.12240073185856375
2025-03-23 11:25:57.031,24.0,0.06255807807807807,0.10418214871641539
2025-03-23 11:25:57.064,30.0,0.07867009063444108,0.09427697915099592
2025-03-23 11:25:57.098,29.0,0.07597124748490947,0.07816950015056848
2025-03-23 11:25:57.131,26.0,0.06790720160481445,0.07601692234464315
2025-03-23 11:25:57.164,29.0,0.07597124748490947,0.07221557305743051
2025-03-23 11:25:57.198,28.0,0.07327782914572864,0.07435952327096063
2025-03-23 11:25:57.231,27.0,0.07058981927710843,0.07274346899949409
2025-03-23 11:25:57.264,30.0,0.07867009063444108,0.07328323762940042
2025-03-23 11:25:57.298,30.0,0.07867009063444108,0.07543581543532574
2025-03-23 11:25:57.331,32.0,0.08408411705348133,0.07705838934904012
2025-03-23 11:25:57.364,27.0,0.07058981927710843,0.07652078737531608
2025-03-23 11:25:57.398,33.0,0.08679933333333334,0.07976269018656106
2025-03-23 11:25:57.431,24.0,0.06255807807807807,0.07654028767528846
2025-03-23 11:25:57.464,24.0,0.06255807807807807,0.07331788516401586
2025-03-23 11:25:57.498,23.0,0.05989154,0.06847936975331959
2025-03-23 11:25:57.531,22.0,0.05723032967032967,0.06580747183196384
2025-03-23 11:25:57.564,43.0,0.11425626530612244,0.07129885822652166
2025-03-23 11:25:57.597,33.0,0.08679933333333334,0.0761471092775727
2025-03-23 11:25:57.631,36.0,0.09497799392097264,0.08263109244615162
2025-03-23 11:25:57.664,21.0,0.05457443113772455,0.08156767067369654
2025-03-23 11:25:57.697,29.0,0.07597124748490947,0.08531585423661249
2025-03-23 11:25:57.731,33.0,0.08679933333333334,0.07982446784205467
2025-03-23 11:25:57.764,31.0,0.08137437499999998,0.078739476175388
2025-03-23 11:25:57.797,26.0,0.06790720160481445,0.07332531771215636
2025-03-23 11:25:57.831,16.0,0.04137406156901688,0.07068524379841482
2025-03-23 11:25:57.864,19.0,0.049278505976095614,0.06534669549665205
2025-03-23 11:25:57.897,15.0,0.03874970238095238,0.05573676930617587
2025-03-23 11:25:57.931,17.0,0.044003638170974156,0.04826262194037069
2025-03-23 11:25:57.964,13.0,0.03351657425742574,0.041384496470892956
2025-03-23 11:25:57.997,6.0,0.015362713864306784,0.036182226929950934
2025-03-23 11:25:58.031,2.0,0.0051008423114593535,0.027346694197023683
2025-03-23 11:25:58.064,10.0,0.02570562685093781,0.024737879091020768
2025-03-23 11:25:58.097,0.0,2.5454350199944774e-08,0.01593715654769598
2025-03-23 11:25:58.131,0.0,2.5454350199944774e-08,0.00923384678708087
2025-03-23 11:25:58.164,9.0,0.02311224852071006,0.010783753718361523
2025-03-23 11:25:58.197,9.0,0.02311224852071006,0.014386034960211666
2025-03-23 11:25:58.230,1.0,0.002547925636007828,0.00975449471722567
2025-03-23 11:25:58.264,2.0,0.0051008423114593535,0.010774658088647499
2025-03-23 11:25:58.297,1.0,0.002547925636007828,0.011284238124979026
2025-03-23 11:25:58.330,0.0,2.5454350199944774e-08,0.006661793511707054
2025-03-23 11:25:58.364,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 11:25:58.397,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:25:58.430,11.0,0.02830413043478261,0.0071895865594312595
2025-03-23 11:25:58.464,1.0,0.002547925636007828,0.0071895865594312595
2025-03-23 11:25:58.497,0.0,2.5454350199944774e-08,0.0071895865594312595
2025-03-23 11:25:58.530,8.0,0.020523980295566503,0.010784797491342993
2025-03-23 11:25:58.564,2.0,0.0051008423114593535,0.011295380826433297
2025-03-23 11:25:58.597,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-23 11:25:58.630,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-23 11:25:58.664,1.0,0.002547925636007828,0.005634559830346816
2025-03-23 11:25:58.697,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:25:58.730,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:25:58.763,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:25:58.797,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:25:58.830,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:25:58.863,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:25:58.897,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:25:58.930,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:25:58.963,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:25:58.997,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:25:59.030,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:25:59.063,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:25:59.097,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:25:59.130,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:25:59.163,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:25:59.197,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:25:59.230,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:25:59.263,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:25:59.297,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:25:59.330,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 11:25:59.363,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 11:25:59.396,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 11:25:59.430,8.0,0.020523980295566503,0.0061461443092314175
2025-03-23 11:25:59.463,2.0,0.0051008423114593535,0.007166307680653248
2025-03-23 11:25:59.496,2.0,0.0051008423114593535,0.008186471052075078
2025-03-23 11:25:59.530,0.0,2.5454350199944774e-08,0.007676891015743553
2025-03-23 11:25:59.563,1.0,0.002547925636007828,0.006654723201768648
2025-03-23 11:25:59.596,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 11:25:59.630,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:25:59.663,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 11:25:59.696,10.0,0.02570562685093781,0.007179465878993824
2025-03-23 11:25:59.730,1.0,0.002547925636007828,0.007179465878993823
2025-03-23 11:25:59.763,2.0,0.0051008423114593535,0.007690049214084129
2025-03-23 11:25:59.796,2.0,0.0051008423114593535,0.008200632549174434
2025-03-23 11:25:59.830,2.0,0.0051008423114593535,0.00871121588426474
2025-03-23 11:25:59.863,3.0,0.007658764705882353,0.005101843455253648
2025-03-23 11:25:59.896,5.0,0.012789685658153242,0.007150195459682732
2025-03-23 11:25:59.930,71.0,0.1942043907563025,0.04497090514865136
2025-03-23 11:25:59.963,64.0,0.17377968717413972,0.07870667412118743
2025-03-23 11:25:59.996,42.0,0.11148538226299694,0.09998358211149495
2025-03-23 11:26:00.029,56.0,0.15079925542916237,0.12861168025615097
2025-03-23 11:26:00.063,50.0,0.1338119218910586,0.15281612750273202
2025-03-23 11:26:00.096,68.0,0.1854142827225131,0.15105810589597413
2025-03-23 11:26:00.129,57.0,0.15365099378881988,0.14703236721891016
2025-03-23 11:26:00.163,56.0,0.15079925542916237,0.15489514185214326
2025-03-23 11:26:00.196,71.0,0.1942043907563025,0.1635761689175713
2025-03-23 11:26:00.229,78.0,0.21493168253968253,0.1798001210472961
2025-03-23 11:26:00.263,79.0,0.21791781779661015,0.18630082806211548
2025-03-23 11:26:00.296,79.0,0.21791781779661015,0.19915419286367353
2025-03-23 11:26:00.329,78.0,0.21493168253968253,0.21198067828577757
2025-03-23 11:26:00.363,64.0,0.17377968717413972,0.207895737569345
2025-03-23 11:26:00.396,83.0,0.22992589361702126,0.2108945797848128
2025-03-23 11:26:00.429,75.0,0.20601107594936707,0.20851323141536413
2025-03-23 11:26:00.463,61.0,0.16511723492723493,0.19795311484148911
2025-03-23 11:26:00.496,79.0,0.21791781779661015,0.19855034189287463
2025-03-23 11:26:00.529,77.0,0.21195186046511627,0.20618477655106995
2025-03-23 11:26:00.562,77.0,0.21195186046511627,0.20258996992068895
2025-03-23 11:26:00.596,79.0,0.21791781779661015,0.20497131829013757
2025-03-23 11:26:00.629,78.0,0.21493168253968253,0.2149342078126271
2025-03-23 11:26:00.662,82.0,0.22691430393198725,0.2167335050397025
2025-03-23 11:26:00.696,69.0,0.18833817610062895,0.21201076816680503
2025-03-23 11:26:00.729,84.0,0.23294389776357827,0.2162091756264974
2025-03-23 11:26:00.762,81.0,0.2239091082802548,0.21740743372322635
2025-03-23 11:26:00.796,24.0,0.06255807807807807,0.18693271283090548
2025-03-23 11:26:00.829,12.0,0.030907774480712167,0.14773140694065046
2025-03-23 11:26:00.862,12.0,0.030907774480712167,0.11624532661666709
2025-03-23 11:26:00.896,5.0,0.012789685658153242,0.07221448419558209
2025-03-23 11:26:00.929,2.0,0.0051008423114593535,0.028452831001823
2025-03-23 11:26:00.962,7.0,0.017940807086614174,0.019529376803530223
2025-03-23 11:26:00.996,23.0,0.05989154,0.02532612990738779
2025-03-23 11:26:01.029,21.0,0.05457443113772455,0.030059461238790268
2025-03-23 11:26:01.062,1.0,0.002547925636007828,0.02801110923436118
2025-03-23 11:26:01.096,2.0,0.0051008423114593535,0.028011109234361183
2025-03-23 11:26:01.129,12.0,0.030907774480712167,0.03060450271318078
2025-03-23 11:26:01.162,0.0,2.5454350199944774e-08,0.018626199804050822
2025-03-23 11:26:01.195,2.0,0.0051008423114593535,0.00873148203879778
2025-03-23 11:26:01.229,1.0,0.002547925636007828,0.00873148203879778
2025-03-23 11:26:01.262,0.0,2.5454350199944774e-08,0.00771131866737595
2025-03-23 11:26:01.295,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:26:01.329,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:26:01.362,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:26:01.395,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:26:01.429,7.0,0.017940807086614174,0.004607341853466046
2025-03-23 11:26:01.462,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-23 11:26:01.495,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-23 11:26:01.529,5.0,0.012789685658153242,0.006655693857895129
2025-03-23 11:26:01.562,0.0,2.5454350199944774e-08,0.0061461138215636035
2025-03-23 11:26:01.595,2.0,0.0051008423114593535,0.0035781208665326397
2025-03-23 11:26:01.629,1.0,0.002547925636007828,0.004087700902864165
2025-03-23 11:26:01.662,1.0,0.002547925636007828,0.00459728093919569
2025-03-23 11:26:01.695,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 11:26:01.728,1.0,0.002547925636007828,0.003569092306188438
2025-03-23 11:26:01.762,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 11:26:01.795,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 11:26:01.828,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 11:26:01.862,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:26:01.895,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:26:01.928,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 11:26:01.962,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:26:01.995,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:26:02.028,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 11:26:02.062,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:26:02.095,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:26:02.128,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 11:26:02.162,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:26:02.195,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:26:02.228,7.0,0.017940807086614174,0.005627505224887877
2025-03-23 11:26:02.262,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-23 11:26:02.295,2.0,0.0051008423114593535,0.005117925188556351
2025-03-23 11:26:02.328,2.0,0.0051008423114593535,0.006138088559978182
2025-03-23 11:26:02.361,2.0,0.0051008423114593535,0.006648671895068487
2025-03-23 11:26:02.395,1.0,0.002547925636007828,0.0035700956049472174
2025-03-23 11:26:02.428,2.0,0.0051008423114593535,0.004590258976369048
2025-03-23 11:26:02.461,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-23 11:26:02.495,20.0,0.05192382851445663,0.012934692845546672
2025-03-23 11:26:02.528,10.0,0.02570562685093781,0.017055649753442363
2025-03-23 11:26:02.561,111.0,0.3169317763157895,0.0799324198893987
2025-03-23 11:26:02.595,141.0,0.41628251700680274,0.16216875482846738
2025-03-23 11:26:02.628,136.0,0.3992573618940248,0.2420202221164023
2025-03-23 11:26:02.661,165.0,0.5007653846153847,0.3317885333365879
2025-03-23 11:26:02.695,161.0,0.4863582134570765,0.42391905065781565
2025-03-23 11:26:02.728,157.0,0.4720841339491917,0.45494952218449614
2025-03-23 11:26:02.761,155.0,0.46499642857142853,0.46469230449742127
2025-03-23 11:26:02.795,151.0,0.4509185550458716,0.47502454312779063
2025-03-23 11:26:02.828,123.0,0.35587726666666664,0.446046919538047
2025-03-23 11:26:02.861,145.0,0.4300422551252847,0.4347837278716886
2025-03-23 11:26:02.895,130.0,0.3790788353863382,0.416182668159118
2025-03-23 11:26:02.928,109.0,0.310540284463895,0.38529143933761123
2025-03-23 11:26:02.961,106.0,0.3010053217011996,0.3553087926686768
2025-03-23 11:26:02.994,101.0,0.28525160520607373,0.3411836603765583
2025-03-23 11:26:03.028,98.0,0.2758811243243243,0.31035143421636624
2025-03-23 11:26:03.061,78.0,0.21493168253968253,0.27752200364703505
2025-03-23 11:26:03.094,76.0,0.20897833157338966,0.257209613068934
2025-03-23 11:26:03.128,97.0,0.27277112311015117,0.2515627733507243
2025-03-23 11:26:03.161,91.0,0.2542512660944206,0.24536270552839368
2025-03-23 11:26:03.194,95.0,0.26657122844827585,0.24350072635318398
2025-03-23 11:26:03.228,96.0,0.26966783171521036,0.2544479561882895
2025-03-23 11:26:03.261,99.0,0.27899785714285713,0.26845186130218307
2025-03-23 11:26:03.294,82.0,0.22691430393198725,0.25928049746655024
2025-03-23 11:26:03.328,71.0,0.1942043907563025,0.24727112239892662
2025-03-23 11:26:03.361,68.0,0.1854142827225131,0.23103973325377408
2025-03-23 11:26:03.394,75.0,0.20601107594936707,0.2183083821006054
2025-03-23 11:26:03.428,76.0,0.20897833157338966,0.20430447698671192
2025-03-23 11:26:03.461,75.0,0.20601107594936707,0.20012383139018788
2025-03-23 11:26:03.494,72.0,0.19714675078864352,0.20071230339665608
2025-03-23 11:26:03.527,71.0,0.1942043907563025,0.20247032500341397
2025-03-23 11:26:03.561,74.0,0.2030500737618546,0.20187812456591148
2025-03-23 11:26:03.594,73.0,0.20009530526315789,0.20010151930386513
2025-03-23 11:26:03.627,73.0,0.20009530526315789,0.1989183651666233
2025-03-23 11:26:03.661,75.0,0.20601107594936707,0.200691230198768
2025-03-23 11:26:03.694,78.0,0.21493168253968253,0.204836688555444
2025-03-23 11:26:03.727,65.0,0.17667922755741128,0.19956251931455535
2025-03-23 11:26:03.761,81.0,0.2239091082802548,0.20432527991797472
2025-03-23 11:26:03.794,86.0,0.2389992315901814,0.21210606518337943
2025-03-23 11:26:03.827,83.0,0.22992589361702126,0.21688902871691024
2025-03-23 11:26:03.861,72.0,0.19714675078864352,0.21333204236670245
2025-03-23 11:26:03.894,76.0,0.20897833157338966,0.21979186316989816
2025-03-23 11:26:03.927,70.0,0.1912682056663169,0.21326368264711054
2025-03-23 11:26:03.961,68.0,0.1854142827225131,0.2025466928735769
2025-03-23 11:26:03.994,69.0,0.18833817610062895,0.19422914937029842
2025-03-23 11:26:04.027,62.0,0.16799870967741934,0.1883995411480536
2025-03-23 11:26:04.061,65.0,0.17667922755741128,0.18193972034485792
2025-03-23 11:26:04.094,46.0,0.12260294779938587,0.16820666877147172
2025-03-23 11:26:04.127,22.0,0.05723032967032967,0.14256987816103503
2025-03-23 11:26:04.160,21.0,0.05457443113772455,0.11581712916845416
2025-03-23 11:26:04.194,17.0,0.044003638170974156,0.09101811486716511
2025-03-23 11:26:04.227,1.0,0.002547925636007828,0.05619185448288442
2025-03-23 11:26:04.260,18.0,0.04663844776119403,0.040998954475246055
2025-03-23 11:26:04.294,2.0,0.0051008423114593535,0.030573057003471984
2025-03-23 11:26:04.327,7.0,0.017940807086614174,0.023246332193249907
2025-03-23 11:26:04.360,3.0,0.007658764705882353,0.015977357500231548
2025-03-23 11:26:04.394,3.0,0.007658764705882353,0.016999525314206454
2025-03-23 11:26:04.427,4.0,0.01022170755642787,0.009716177273253222
2025-03-23 11:26:04.460,9.0,0.02311224852071006,0.013318458515103361
2025-03-23 11:26:04.494,2.0,0.0051008423114593535,0.010750465560072399
2025-03-23 11:26:04.527,0.0,2.5454350199944774e-08,0.009218717709765968
2025-03-23 11:26:04.560,7.0,0.017940807086614174,0.01127512618591233
2025-03-23 11:26:04.594,4.0,0.01022170755642787,0.011275126185912332
2025-03-23 11:26:04.627,0.0,2.5454350199944774e-08,0.006652681572640359
2025-03-23 11:26:04.660,0.0,2.5454350199944774e-08,0.005632518201218529
2025-03-23 11:26:04.694,2.0,0.0051008423114593535,0.006652681572640359
2025-03-23 11:26:04.727,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 11:26:04.760,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:26:04.793,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:26:04.827,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:26:04.860,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:26:04.893,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 11:26:04.927,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 11:26:04.960,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 11:26:04.993,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 11:26:05.027,0.0,2.5454350199944774e-08,0.0030605134136512074
2025-03-23 11:26:05.060,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:26:05.093,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:26:05.127,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:26:05.160,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:26:05.193,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:26:05.227,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 11:26:05.260,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:26:05.293,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:26:05.326,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 11:26:05.360,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:26:05.393,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:26:05.426,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 11:26:05.460,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:26:05.493,6.0,0.015362713864306784,0.005111886580426399
2025-03-23 11:26:05.526,8.0,0.020523980295566503,0.009216677548669661
2025-03-23 11:26:05.560,0.0,2.5454350199944774e-08,0.008196514177247828
2025-03-23 11:26:05.593,2.0,0.0051008423114593535,0.008707097512338134
2025-03-23 11:26:05.626,10.0,0.02570562685093781,0.01333863775532413
2025-03-23 11:26:05.660,18.0,0.04663844776119403,0.01959378453470158
2025-03-23 11:26:05.693,17.0,0.044003638170974156,0.02428971610978311
2025-03-23 11:26:05.726,15.0,0.03874970238095238,0.032039651495103544
2025-03-23 11:26:05.760,15.0,0.03874970238095238,0.03876942350900215
2025-03-23 11:26:05.793,20.0,0.05192382851445663,0.04401306384170592
2025-03-23 11:26:05.826,48.0,0.12819593846153846,0.0603245619817748
2025-03-23 11:26:05.860,44.0,0.11703280898876404,0.07493039614533278
2025-03-23 11:26:05.893,48.0,0.12819593846153846,0.09281964336145
2025-03-23 11:26:05.926,44.0,0.11703280898876404,0.10847626468301233
2025-03-23 11:26:05.959,45.0,0.11981503067484663,0.12205450511509033
2025-03-23 11:26:05.993,44.0,0.11703280898876404,0.11982187922053546
2025-03-23 11:26:06.026,46.0,0.12260294779938587,0.12093590698265982
2025-03-23 11:26:06.059,48.0,0.12819593846153846,0.12093590698265982
2025-03-23 11:26:06.093,48.0,0.12819593846153846,0.12316853287721469
2025-03-23 11:26:06.126,46.0,0.12260294779938587,0.12372611630212255
2025-03-23 11:26:06.159,45.0,0.11981503067484663,0.12428256063933907
2025-03-23 11:26:06.193,46.0,0.12260294779938587,0.12428256063933907
2025-03-23 11:26:06.226,47.0,0.12539657786885244,0.12372268852080187
2025-03-23 11:26:06.259,45.0,0.11981503067484663,0.1220465069634635
