Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:25:48.233,7.0,0.017940807086614174,0.0163959801537895
2025-03-27 16:25:48.266,5.0,0.012789685658153242,0.01588137451255879
2025-03-27 16:25:48.300,7.0,0.017940807086614174,0.015364739870768326
2025-03-27 16:25:48.333,8.0,0.020523980295566503,0.01691159879825098
2025-03-27 16:25:48.366,6.0,0.015362713864306784,0.016911598798250976
2025-03-27 16:25:48.400,7.0,0.017940807086614174,0.016911598798250976
2025-03-27 16:25:48.433,8.0,0.020523980295566503,0.01845845772573363
2025-03-27 16:25:48.466,5.0,0.012789685658153242,0.017428233440041442
2025-03-27 16:25:48.500,43.0,0.11425626530612244,0.03617469044215263
2025-03-27 16:25:48.533,77.0,0.21195186046511627,0.07549251976231452
2025-03-27 16:25:48.566,33.0,0.08679933333333334,0.08926422501165837
2025-03-27 16:25:48.600,101.0,0.28525160520607373,0.14220974999375982
2025-03-27 16:25:48.633,82.0,0.22691430393198725,0.1850346736485266
2025-03-27 16:25:48.666,123.0,0.35587726666666664,0.23335887392063545
2025-03-27 16:25:48.700,147.0,0.4369692465753425,0.2783623511426807
2025-03-27 16:25:48.733,119.0,0.3427805530973452,0.3295585950954831
2025-03-27 16:25:48.766,152.0,0.45442590126291615,0.36339345430685155
2025-03-27 16:25:48.800,163.0,0.4935450465116279,0.4167196028227797
2025-03-27 16:25:48.833,146.0,0.4335018015963512,0.4322445098087166
2025-03-27 16:25:48.866,152.0,0.45442590126291615,0.43573584074623134
2025-03-27 16:25:48.900,160.0,0.48277728852838936,0.46373518783244017
2025-03-27 16:25:48.933,193.0,0.6055037831325301,0.49395076420636297
2025-03-27 16:25:48.966,166.0,0.5043881913652275,0.49611939317708287
2025-03-27 16:25:49.000,137.0,0.40264702031602706,0.4899484369210181
2025-03-27 16:25:49.033,125.0,0.3624693763919822,0.4715571319468313
2025-03-27 16:25:49.066,135.0,0.39587533783783785,0.454176741808721
2025-03-27 16:25:49.100,168.0,0.5116592280701754,0.43540783079625006
2025-03-27 16:25:49.133,184.0,0.5710754707985697,0.44874528668291847
2025-03-27 16:25:49.166,170.0,0.5189643610785463,0.47200875483542226
2025-03-27 16:25:49.200,160.0,0.48277728852838936,0.4960703372627037
2025-03-27 16:25:49.233,143.0,0.42314675,0.5015246196951362
2025-03-27 16:25:49.266,137.0,0.40264702031602706,0.47972217814430645
2025-03-27 16:25:49.300,140.0,0.41286206115515284,0.4480794962156231
2025-03-27 16:25:49.333,136.0,0.3992573618940248,0.42413809637871885
2025-03-27 16:25:49.366,138.0,0.40604433898305087,0.4087915064696511
2025-03-27 16:25:49.400,117.0,0.3362755629139073,0.39141726905243257
2025-03-27 16:25:49.433,110.0,0.3137325301204819,0.37363437101332353
2025-03-27 16:25:49.466,126.0,0.36577645484949833,0.3642172497521927
2025-03-27 16:25:49.500,119.0,0.3427805530973452,0.3529218879928568
2025-03-27 16:25:49.533,146.0,0.4335018015963512,0.3584133805155168
2025-03-27 16:25:49.566,133.0,0.3891340898876405,0.36898508591026347
2025-03-27 16:25:49.600,120.0,0.346043853820598,0.37544735065028667
2025-03-27 16:25:49.633,104.0,0.2946832644178455,0.36122871256395606
2025-03-27 16:25:49.666,108.0,0.3073550163934426,0.3541436052231756
2025-03-27 16:25:49.700,87.0,0.24203660256410256,0.31585056541672585
2025-03-27 16:25:49.733,42.0,0.11148538226299694,0.2603208238917971
2025-03-27 16:25:49.766,10.0,0.02570562685093781,0.1962531784978651
2025-03-27 16:25:49.800,13.0,0.03351657425742574,0.14401984046578112
2025-03-27 16:25:49.833,8.0,0.020523980295566503,0.08665363324620591
2025-03-27 16:25:49.866,6.0,0.015362713864306784,0.04131885550624675
2025-03-27 16:25:49.900,7.0,0.017940807086614174,0.022609940470970202
2025-03-27 16:25:49.933,7.0,0.017940807086614174,0.021056976518105477
2025-03-27 16:25:49.966,5.0,0.012789685658153242,0.01691159879825098
2025-03-27 16:25:50.000,6.0,0.015362713864306784,0.015879345511999033
2025-03-27 16:25:50.033,7.0,0.017940807086614174,0.01639496415646051
2025-03-27 16:25:50.066,9.0,0.02311224852071006,0.01742925244327969
2025-03-27 16:25:50.100,5.0,0.012789685658153242,0.0163990281575875
2025-03-27 16:25:50.133,12.0,0.030907774480712167,0.020022645922099284
2025-03-27 16:25:50.166,5.0,0.012789685658153242,0.019508040280868576
2025-03-27 16:25:50.200,20.0,0.05192382851445663,0.026304644566437066
2025-03-27 16:25:50.233,24.0,0.06255807807807807,0.034193810477910674
2025-03-27 16:25:50.266,10.0,0.02570562685093781,0.03677699871646759
2025-03-27 16:25:50.300,6.0,0.015362713864306784,0.03366798659318651
2025-03-27 16:25:50.333,8.0,0.020523980295566503,0.03521484552066916
2025-03-27 16:25:50.366,6.0,0.015362713864306784,0.027902622590639192
2025-03-27 16:25:50.400,6.0,0.015362713864306784,0.018463549747884934
2025-03-27 16:25:50.433,16.0,0.04137406156901688,0.02159723669150075
2025-03-27 16:25:50.466,11.0,0.02830413043478261,0.024185520005595915
2025-03-27 16:25:50.500,6.0,0.015362713864306784,0.02315326671934397
2025-03-27 16:25:50.533,17.0,0.044003638170974156,0.028881451580677446
2025-03-27 16:25:50.566,5.0,0.012789685658153242,0.028366845939446737
2025-03-27 16:25:50.600,7.0,0.017940807086614174,0.023680195042966194
2025-03-27 16:25:50.633,10.0,0.02570562685093781,0.023160494326197233
2025-03-27 16:25:50.666,14.0,0.03613054509415262,0.027314060572166402
2025-03-27 16:25:50.700,8.0,0.020523980295566503,0.022618128997084874
2025-03-27 16:25:50.733,10.0,0.02570562685093781,0.025201317235641785
2025-03-27 16:25:50.766,9.0,0.02311224852071006,0.026235605522460962
2025-03-27 16:25:50.800,8.0,0.020523980295566503,0.025199276211386703
2025-03-27 16:25:50.833,15.0,0.03874970238095238,0.025723107668746654
2025-03-27 16:25:50.866,6.0,0.015362713864306784,0.024690854382494708
2025-03-27 16:25:50.900,14.0,0.03613054509415262,0.02677583803113767
2025-03-27 16:25:50.933,9.0,0.02311224852071006,0.026775838031137675
2025-03-27 16:25:50.966,5.0,0.012789685658153242,0.02522897910365502
2025-03-27 16:25:51.000,5.0,0.012789685658153242,0.020036975759095188
2025-03-27 16:25:51.033,9.0,0.02311224852071006,0.02158688269037585
2025-03-27 16:25:51.066,6.0,0.015362713864306784,0.01743331644440668
2025-03-27 16:25:51.100,5.0,0.012789685658153242,0.015368803871895317
2025-03-27 16:25:51.133,8.0,0.020523980295566503,0.016915662799377968
2025-03-27 16:25:51.166,6.0,0.015362713864306784,0.017430268440608673
2025-03-27 16:25:51.200,10.0,0.02570562685093781,0.01794894410665423
2025-03-27 16:25:51.233,8.0,0.020523980295566503,0.01898119739290617
2025-03-27 16:25:51.266,5.0,0.012789685658153242,0.01898119739290617
2025-03-27 16:25:51.300,5.0,0.012789685658153242,0.017434338465423516
2025-03-27 16:25:51.333,7.0,0.017940807086614174,0.017949957109884996
2025-03-27 16:25:51.366,5.0,0.012789685658153242,0.015366768871328084
2025-03-27 16:25:51.400,6.0,0.015362713864306784,0.01433451558507614
2025-03-27 16:25:51.433,7.0,0.017940807086614174,0.015364739870768326
2025-03-27 16:25:51.466,5.0,0.012789685658153242,0.015364739870768326
2025-03-27 16:25:51.500,5.0,0.012789685658153242,0.01433451558507614
2025-03-27 16:25:51.533,8.0,0.020523980295566503,0.01588137451255879
2025-03-27 16:25:51.566,6.0,0.015362713864306784,0.01588137451255879
2025-03-27 16:25:51.600,6.0,0.015362713864306784,0.015365755868097315
2025-03-27 16:25:51.633,8.0,0.020523980295566503,0.016912614795579966
2025-03-27 16:25:51.666,5.0,0.012789685658153242,0.016912614795579962
2025-03-27 16:25:51.700,7.0,0.017940807086614174,0.0163959801537895
2025-03-27 16:25:51.733,12.0,0.030907774480712167,0.019504992277070574
2025-03-27 16:25:51.766,10.0,0.02570562685093781,0.02157357487439678
2025-03-27 16:25:51.800,28.0,0.07327782914572864,0.03212434464442921
2025-03-27 16:25:51.833,35.0,0.09224625506072874,0.048015658524944306
2025-03-27 16:25:51.866,75.0,0.20601107594936707,0.08562971229749489
2025-03-27 16:25:51.900,91.0,0.2542512660944206,0.1302984106202366
2025-03-27 16:25:51.933,120.0,0.346043853820598,0.19436605601416862
2025-03-27 16:25:51.966,167.0,0.5080194626168224,0.2813143827083874
2025-03-27 16:25:52.000,141.0,0.41628251700680274,0.3461216350976022
2025-03-27 16:25:52.033,165.0,0.5007653846153847,0.4050724968308057
2025-03-27 16:25:52.066,187.0,0.5824692105263157,0.47071608571718476
2025-03-27 16:25:52.100,197.0,0.6210460774818402,0.5257165304494331
2025-03-27 16:25:52.133,210.0,0.6726147601476015,0.558635589955589
2025-03-27 16:25:52.166,233.0,0.7680092911392405,0.6289809447820766
2025-03-27 16:25:52.200,221.0,0.7175555860349127,0.6723389850659821
2025-03-27 16:25:52.233,229.0,0.7510219395465995,0.7060495308700389
2025-03-27 16:25:52.266,211.0,0.6766499753694581,0.7171703104475625
2025-03-27 16:25:52.300,241.0,0.8025053452685421,0.7431484274717506
2025-03-27 16:25:52.333,260.0,0.8873326343381389,0.7670130961115302
2025-03-27 16:25:52.366,278.0,0.9716864966442953,0.8178392782334067
2025-03-27 16:25:52.400,286.0,1.0104997014925374,0.8697348306225945
2025-03-27 16:25:52.433,273.0,0.94784872,0.9239745795487028
2025-03-27 16:25:52.466,228.0,0.7468018113207547,0.9128338727591454
2025-03-27 16:25:52.500,195.0,0.6132561594202899,0.8580185777755756
2025-03-27 16:25:52.533,151.0,0.4509185550458716,0.7538649894558909
2025-03-27 16:25:52.566,132.0,0.38577481481481485,0.6289200121203463
2025-03-27 16:25:52.600,121.0,0.34931439024390243,0.5092131461691267
2025-03-27 16:25:52.633,102.0,0.28838866449511397,0.41753051680399855
2025-03-27 16:25:52.666,99.0,0.27899785714285713,0.35067885634851204
2025-03-27 16:25:52.700,127.0,0.36909091517857145,0.334313328375052
2025-03-27 16:25:52.733,97.0,0.27277112311015117,0.3117125900341192
2025-03-27 16:25:52.766,120.0,0.346043853820598,0.31105848274945835
2025-03-27 16:25:52.800,153.0,0.45794131034482755,0.3449690119194011
2025-03-27 16:25:52.833,130.0,0.3790788353863382,0.36498520756809727
2025-03-27 16:25:52.866,124.0,0.3591696551724138,0.36300095556686574
2025-03-27 16:25:52.900,119.0,0.3427805530973452,0.3770028415643045
2025-03-27 16:25:52.933,124.0,0.3591696551724138,0.3796280018346677
2025-03-27 16:25:52.966,31.0,0.08137437499999998,0.3043146147657022
2025-03-27 16:25:53.000,19.0,0.049278505976095614,0.23835454888365368
2025-03-27 16:25:53.033,9.0,0.02311224852071006,0.17114306755331293
2025-03-27 16:25:53.066,10.0,0.02570562685093781,0.10772808230403144
2025-03-27 16:25:53.100,5.0,0.012789685658153242,0.03845208840117934
2025-03-27 16:25:53.133,7.0,0.017940807086614174,0.025765374818502183
2025-03-27 16:25:53.166,7.0,0.017940807086614174,0.01949783504060589
2025-03-27 16:25:53.200,5.0,0.012789685658153242,0.01743332246809453
2025-03-27 16:25:53.233,8.0,0.020523980295566503,0.01639699315702027
2025-03-27 16:25:53.266,6.0,0.015362713864306784,0.016911598798250976
2025-03-27 16:25:53.300,6.0,0.015362713864306784,0.0163959801537895
2025-03-27 16:25:53.333,13.0,0.03351657425742574,0.019511133587951812
2025-03-27 16:25:53.366,9.0,0.02311224852071006,0.021575646160463178
2025-03-27 16:25:53.400,11.0,0.02830413043478261,0.0231316761883064
2025-03-27 16:25:53.433,19.0,0.049278505976095614,0.029914834610664163
2025-03-27 16:25:53.466,12.0,0.030907774480712167,0.03302384673394524
2025-03-27 16:25:53.500,17.0,0.044003638170974156,0.03512125951665492
2025-03-27 16:25:53.533,14.0,0.03613054509415262,0.037724918831343435
2025-03-27 16:25:53.566,13.0,0.03351657425742574,0.038767407595872064
2025-03-27 16:25:53.600,17.0,0.044003638170974156,0.03771243403484777
2025-03-27 16:25:53.633,21.0,0.05457443113772455,0.04244576536625025
2025-03-27 16:25:53.666,21.0,0.05457443113772455,0.04455992395960033
2025-03-27 16:25:53.700,25.0,0.06522995991983968,0.05037980692473774
2025-03-27 16:25:53.733,12.0,0.030907774480712167,0.049858046969395026
2025-03-27 16:25:53.766,8.0,0.020523980295566503,0.045162115394313494
2025-03-27 16:25:53.800,8.0,0.020523980295566503,0.03835202522588188
2025-03-27 16:25:53.833,14.0,0.03613054509415262,0.0346632480171675
2025-03-27 16:25:53.866,11.0,0.02830413043478261,0.027278082120156085
2025-03-27 16:25:53.900,5.0,0.012789685658153242,0.0236544643556443
2025-03-27 16:25:53.933,7.0,0.017940807086614174,0.023137829713853836
2025-03-27 16:25:53.966,7.0,0.017940807086614174,0.022621195072063366
2025-03-27 16:25:54.000,5.0,0.012789685658153242,0.01795302318486349
2025-03-27 16:25:54.033,7.0,0.017940807086614174,0.015880358515229804
2025-03-27 16:25:54.066,12.0,0.030907774480712167,0.019503976279741587
2025-03-27 16:25:54.100,12.0,0.030907774480712167,0.022097369758561188
2025-03-27 16:25:54.133,7.0,0.017940807086614174,0.022097369758561185
2025-03-27 16:25:54.166,6.0,0.015362713864306784,0.022611975399791893
2025-03-27 16:25:54.200,5.0,0.012789685658153242,0.021581751114099705
2025-03-27 16:25:54.233,15.0,0.03874970238095238,0.02315013669414775
2025-03-27 16:25:54.266,6.0,0.015362713864306784,0.020041124570866674
2025-03-27 16:25:54.300,7.0,0.017940807086614174,0.020041124570866674
2025-03-27 16:25:54.333,20.0,0.05192382851445663,0.027353347500896644
2025-03-27 16:25:54.366,7.0,0.017940807086614174,0.028383571786588832
2025-03-27 16:25:54.400,5.0,0.012789685658153242,0.023191568442029
2025-03-27 16:25:54.433,6.0,0.015362713864306784,0.023191568442029
2025-03-27 16:25:54.466,8.0,0.020523980295566503,0.023708203083819466
2025-03-27 16:25:54.500,5.0,0.012789685658153242,0.01588137451255879
2025-03-27 16:25:54.533,6.0,0.015362713864306784,0.015365755868097315
2025-03-27 16:25:54.566,8.0,0.020523980295566503,0.016912614795579966
2025-03-27 16:25:54.600,5.0,0.012789685658153242,0.016398009154349254
2025-03-27 16:25:54.633,6.0,0.015362713864306784,0.015365755868097315
2025-03-27 16:25:54.666,8.0,0.020523980295566503,0.016912614795579966
2025-03-27 16:25:54.700,5.0,0.012789685658153242,0.016398009154349254
2025-03-27 16:25:54.733,6.0,0.015362713864306784,0.015365755868097315
2025-03-27 16:25:54.766,8.0,0.020523980295566503,0.016912614795579966
2025-03-27 16:25:54.800,6.0,0.015362713864306784,0.016912614795579962
2025-03-27 16:25:54.833,14.0,0.03613054509415262,0.020033927755297193
2025-03-27 16:25:54.866,10.0,0.02570562685093781,0.0226171159938541
2025-03-27 16:25:54.900,53.0,0.14227931958762888,0.04800043713851852
2025-03-27 16:25:54.933,51.0,0.13662858024691357,0.07122135712878794
2025-03-27 16:25:54.966,70.0,0.1912682056663169,0.10640245548918996
2025-03-27 16:25:55.000,115.0,0.32979922907488984,0.1651361922853374
2025-03-27 16:25:55.033,120.0,0.346043853820598,0.22920383767926947
2025-03-27 16:25:55.066,129.0,0.3757420805369127,0.27589638986912624
2025-03-27 16:25:55.100,127.0,0.36909091517857145,0.3223888568554578
2025-03-27 16:25:55.133,150.0,0.44741924398625427,0.37361906451944527
2025-03-27 16:25:55.166,165.0,0.5007653846153847,0.40781229562754423
2025-03-27 16:25:55.200,170.0,0.5189643610785463,0.4423963970791339
2025-03-27 16:25:55.233,186.0,0.5786622222222222,0.4829804254161958
2025-03-27 16:25:55.266,179.0,0.5522659004739336,0.5196154224752683
2025-03-27 16:25:55.300,192.0,0.6016415884476535,0.5504598913675481
2025-03-27 16:25:55.333,217.0,0.7010715384615385,0.5905211221367789
2025-03-27 16:25:55.366,236.0,0.780863125794155,0.6429008750799006
2025-03-27 16:25:55.400,238.0,0.7894869299363058,0.6850658166227173
2025-03-27 16:25:55.433,219.0,0.7092930597014925,0.716471248468229
2025-03-27 16:25:55.466,205.0,0.6525866748166258,0.7266602657420236
2025-03-27 16:25:55.500,181.0,0.5597629216152019,0.6983985423727563
2025-03-27 16:25:55.533,153.0,0.45794131034482755,0.6338141792828907
2025-03-27 16:25:55.566,130.0,0.3790788353863382,0.5517325603728972
2025-03-27 16:25:55.600,80.0,0.2209102863202545,0.4540560056966496
2025-03-27 16:25:55.633,68.0,0.1854142827225131,0.36062152727782704
2025-03-27 16:25:55.666,70.0,0.1912682056663169,0.28692258408805005
2025-03-27 16:25:55.700,67.0,0.1824965062761506,0.23183362327431467
2025-03-27 16:25:55.733,57.0,0.15365099378881988,0.186748054954811
2025-03-27 16:25:55.766,53.0,0.14227931958762888,0.17102186160828586
2025-03-27 16:25:55.800,57.0,0.15365099378881988,0.16466920382154723
2025-03-27 16:25:55.833,68.0,0.1854142827225131,0.16349841923278646
2025-03-27 16:25:55.866,75.0,0.20601107594936707,0.16820133316742977
2025-03-27 16:25:55.900,57.0,0.15365099378881988,0.16820133316742977
2025-03-27 16:25:55.933,28.0,0.07327782914572864,0.15440103507904973
2025-03-27 16:25:55.966,8.0,0.020523980295566503,0.12777563238039905
2025-03-27 16:25:56.000,7.0,0.017940807086614174,0.09428093725321926
2025-03-27 16:25:56.033,6.0,0.015362713864306784,0.05615126483620719
2025-03-27 16:25:56.066,4.0,0.01022170755642787,0.027465407589728794
2025-03-27 16:25:56.100,7.0,0.017940807086614174,0.016398003177905903
2025-03-27 16:25:56.133,5.0,0.012789685658153242,0.01485114425042325
2025-03-27 16:25:56.166,4.0,0.01022170755642787,0.013307324344385989
2025-03-27 16:25:56.200,7.0,0.017940807086614174,0.013822942988847467
2025-03-27 16:25:56.233,6.0,0.015362713864306784,0.014851144250423252
2025-03-27 16:25:56.266,4.0,0.01022170755642787,0.01330732434438599
2025-03-27 16:25:56.300,6.0,0.015362713864306784,0.013821929985616698
2025-03-27 16:25:56.333,6.0,0.015362713864306784,0.01485013124719248
2025-03-27 16:25:56.366,4.0,0.01022170755642787,0.01330631134115522
2025-03-27 16:25:56.400,6.0,0.015362713864306784,0.01330631134115522
2025-03-27 16:25:56.433,6.0,0.015362713864306784,0.014334512602731003
2025-03-27 16:25:56.466,4.0,0.01022170755642787,0.01330631134115522
2025-03-27 16:25:56.500,6.0,0.015362713864306784,0.01330631134115522
2025-03-27 16:25:56.533,6.0,0.015362713864306784,0.014334512602731003
2025-03-27 16:25:56.566,4.0,0.01022170755642787,0.01330631134115522
2025-03-27 16:25:56.600,7.0,0.017940807086614174,0.013821929985616698
2025-03-27 16:25:56.633,6.0,0.015362713864306784,0.01485013124719248
2025-03-27 16:25:56.666,5.0,0.012789685658153242,0.014335525605961772
2025-03-27 16:25:56.700,6.0,0.015362713864306784,0.014335525605961772
2025-03-27 16:25:56.733,6.0,0.015362713864306784,0.015363726867537557
2025-03-27 16:25:56.766,5.0,0.012789685658153242,0.01433350258184537
2025-03-27 16:25:56.800,6.0,0.015362713864306784,0.01433350258184537
2025-03-27 16:25:56.833,6.0,0.015362713864306784,0.014848108223076077
2025-03-27 16:25:56.866,5.0,0.012789685658153242,0.01433350258184537
2025-03-27 16:25:56.900,7.0,0.017940807086614174,0.014849121226306848
2025-03-27 16:25:56.933,7.0,0.017940807086614174,0.015879345511999033
2025-03-27 16:25:56.966,6.0,0.015362713864306784,0.015879345511999033
2025-03-27 16:25:57.000,6.0,0.015362713864306784,0.015879345511999033
2025-03-27 16:25:57.033,6.0,0.015362713864306784,0.016393951153229742
2025-03-27 16:25:57.066,5.0,0.012789685658153242,0.015363726867537555
2025-03-27 16:25:57.100,7.0,0.017940807086614174,0.015363726867537555
2025-03-27 16:25:57.133,7.0,0.017940807086614174,0.015879345511999033
2025-03-27 16:25:57.166,5.0,0.012789685658153242,0.015364739870768326
2025-03-27 16:25:57.200,7.0,0.017940807086614174,0.015880358515229804
2025-03-27 16:25:57.233,7.0,0.017940807086614174,0.01691058280092199
2025-03-27 16:25:57.266,5.0,0.012789685658153242,0.015880358515229804
2025-03-27 16:25:57.300,7.0,0.017940807086614174,0.015880358515229804
2025-03-27 16:25:57.333,7.0,0.017940807086614174,0.01691058280092199
2025-03-27 16:25:57.366,6.0,0.015362713864306784,0.016394964156460513
2025-03-27 16:25:57.400,7.0,0.017940807086614174,0.016394964156460513
2025-03-27 16:25:57.433,7.0,0.017940807086614174,0.017425188442152698
2025-03-27 16:25:57.466,5.0,0.012789685658153242,0.01639496415646051
2025-03-27 16:25:57.500,7.0,0.017940807086614174,0.01639496415646051
2025-03-27 16:25:57.533,6.0,0.015362713864306784,0.01639496415646051
2025-03-27 16:25:57.566,5.0,0.012789685658153242,0.015364739870768326
2025-03-27 16:25:57.600,7.0,0.017940807086614174,0.015364739870768326
2025-03-27 16:25:57.633,7.0,0.017940807086614174,0.016394964156460513
2025-03-27 16:25:57.666,5.0,0.012789685658153242,0.015364739870768326
2025-03-27 16:25:57.700,7.0,0.017940807086614174,0.015880358515229804
2025-03-27 16:25:57.733,7.0,0.017940807086614174,0.01691058280092199
2025-03-27 16:25:57.766,6.0,0.015362713864306784,0.016394964156460513
2025-03-27 16:25:57.800,7.0,0.017940807086614174,0.016394964156460513
2025-03-27 16:25:57.833,7.0,0.017940807086614174,0.017425188442152698
2025-03-27 16:25:57.866,5.0,0.012789685658153242,0.01639496415646051
2025-03-27 16:25:57.900,8.0,0.020523980295566503,0.016911598798250976
2025-03-27 16:25:57.933,9.0,0.02311224852071006,0.018461505729531633
2025-03-27 16:25:57.966,19.0,0.049278505976095614,0.02472904550742792
2025-03-27 16:25:58.000,68.0,0.1854142827225131,0.05822374063460771
2025-03-27 16:25:58.033,73.0,0.20009530526315789,0.09568486455560864
2025-03-27 16:25:58.066,64.0,0.17377968717413972,0.12633600593132327
2025-03-27 16:25:58.100,99.0,0.27899785714285713,0.1775131276557527
2025-03-27 16:25:58.133,139.0,0.4094493438914027,0.24954729523881408
2025-03-27 16:25:58.166,142.0,0.41971073779795687,0.29640658625390287
2025-03-27 16:25:58.200,163.0,0.4935450465116279,0.35509653450359685
2025-03-27 16:25:58.233,137.0,0.40264702031602706,0.40087000113197435
2025-03-27 16:25:58.266,163.0,0.4935450465116279,0.44377943900572847
2025-03-27 16:25:58.300,164.0,0.49715101280558793,0.4613197727885655
2025-03-27 16:25:58.333,185.0,0.5748643198090692,0.49235048919078794
2025-03-27 16:25:58.366,203.0,0.6446438292682927,0.522570245742121
2025-03-27 16:25:58.400,207.0,0.6605684558823529,0.5741545328553861
2025-03-27 16:25:58.433,202.0,0.6406869183922046,0.6035829072315014
2025-03-27 16:25:58.466,174.0,0.5336778798586572,0.6108882806421153
2025-03-27 16:25:58.500,151.0,0.4509185550458716,0.5860991276894758
2025-03-27 16:25:58.533,129.0,0.3757420805369127,0.5323187779431998
