Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:25:48.333,13.0,0.06220615841584158,0.039113515464403295
2025-03-27 16:25:48.366,7.0,0.03329781496062992,0.04197881741629375
2025-03-27 16:25:48.400,18.0,0.08656011940298507,0.04781798669748423
2025-03-27 16:25:48.433,49.0,0.24313558521560574,0.09074251966980892
2025-03-27 16:25:48.466,22.0,0.10621846153846154,0.10628362790670477
2025-03-27 16:25:48.500,74.0,0.3768572813487882,0.16921385249329413
2025-03-27 16:25:48.533,26.0,0.12603454363089267,0.18776119822734666
2025-03-27 16:25:48.566,7.0,0.03329781496062992,0.17710873733887564
2025-03-27 16:25:48.600,17.0,0.08166996023856858,0.14481561234346818
2025-03-27 16:25:48.633,50.0,0.2483525179856115,0.17324242363289818
2025-03-27 16:25:48.666,32.0,0.15605860746720485,0.1290826888565815
2025-03-27 16:25:48.700,25.0,0.12106563126252505,0.12808890638290799
2025-03-27 16:25:48.733,35.0,0.1712073886639676,0.1556708211235755
2025-03-27 16:25:48.766,11.0,0.05253195652173913,0.1498432203802096
2025-03-27 16:25:48.800,15.0,0.07191875,0.11455646678308734
2025-03-27 16:25:48.833,12.0,0.05736427299703264,0.09481759988905289
2025-03-27 16:25:48.866,6.0,0.0285129203539823,0.07630705770734433
2025-03-27 16:25:48.900,6.0,0.0285129203539823,0.04776816404534728
2025-03-27 16:25:48.933,25.0,0.12106563126252505,0.061474898993504466
2025-03-27 16:25:48.966,57.0,0.28517347826086953,0.10412584464567837
2025-03-27 16:25:49.000,46.0,0.22754886386898668,0.13816276282006917
2025-03-27 16:25:49.033,75.0,0.3823528481012658,0.20893074836952588
2025-03-27 16:25:49.066,48.0,0.23792935384615382,0.2508140350679602
2025-03-27 16:25:49.100,48.0,0.23792935384615382,0.27418677958468596
2025-03-27 16:25:49.133,54.0,0.2693279256965944,0.2710176690718309
2025-03-27 16:25:49.166,49.0,0.24313558521560574,0.27413501334115475
2025-03-27 16:25:49.200,50.0,0.2483525179856115,0.24733494731802386
2025-03-27 16:25:49.233,55.0,0.2745988636363636,0.2546688492760658
2025-03-27 16:25:49.266,50.0,0.2483525179856115,0.2567534821039573
2025-03-27 16:25:49.300,49.0,0.24313558521560574,0.2515150140077596
2025-03-27 16:25:49.333,55.0,0.2745988636363636,0.25780766969191116
2025-03-27 16:25:49.366,50.0,0.2483525179856115,0.25780766969191116
2025-03-27 16:25:49.400,48.0,0.23792935384615382,0.2504737677338692
2025-03-27 16:25:49.433,55.0,0.2745988636363636,0.25572303686401965
2025-03-27 16:25:49.466,46.0,0.22754886386898668,0.25260569259469584
2025-03-27 16:25:49.500,51.0,0.25358018518518516,0.24840195690446015
2025-03-27 16:25:49.533,55.0,0.2745988636363636,0.25365122603461054
2025-03-27 16:25:49.566,47.0,0.23273379098360655,0.2526121134621011
2025-03-27 16:25:49.600,48.0,0.23792935384615382,0.24527821150405915
2025-03-27 16:25:49.633,61.0,0.3064546153846153,0.2610593618071849
2025-03-27 16:25:49.666,58.0,0.2904772227979275,0.2684387693297334
2025-03-27 16:25:49.700,5.0,0.023737426326129667,0.2182664818676866
2025-03-27 16:25:49.733,12.0,0.05736427299703264,0.1831925782703718
2025-03-27 16:25:49.766,12.0,0.05736427299703264,0.14707956210054754
2025-03-27 16:25:49.800,18.0,0.08656011940298507,0.10310066290422151
2025-03-27 16:25:49.833,20.0,0.09636969092721834,0.06427915653007968
2025-03-27 16:25:49.866,8.0,0.038092137931034484,0.06715009885106064
2025-03-27 16:25:49.900,3.0,0.014214529411764704,0.058520150134007055
2025-03-27 16:25:49.933,12.0,0.05736427299703264,0.058520150134007055
2025-03-27 16:25:49.966,8.0,0.038092137931034484,0.04882655383961693
2025-03-27 16:25:50.000,3.0,0.014214529411764704,0.03239552153652621
2025-03-27 16:25:50.033,9.0,0.04289591715976331,0.03335627738227197
2025-03-27 16:25:50.066,8.0,0.038092137931034484,0.03813179908612593
2025-03-27 16:25:50.100,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:25:50.133,8.0,0.038092137931034484,0.029501850369072338
2025-03-27 16:25:50.166,9.0,0.04289591715976331,0.03523812791867206
2025-03-27 16:25:50.200,1.0,0.004728904109589041,0.027604725308637206
2025-03-27 16:25:50.233,10.0,0.04770918065153011,0.02952813385273633
2025-03-27 16:25:50.266,7.0,0.03329781496062992,0.03334479096250938
2025-03-27 16:25:50.300,3.0,0.014214529411764704,0.028569269258655418
2025-03-27 16:25:50.333,12.0,0.05736427299703264,0.03146294042610928
2025-03-27 16:25:50.366,8.0,0.038092137931034484,0.038135587190398376
2025-03-27 16:25:50.400,4.0,0.018971305201177624,0.03238801210032788
2025-03-27 16:25:50.433,12.0,0.05736427299703264,0.03720130370760842
2025-03-27 16:25:50.466,9.0,0.04289591715976331,0.042937581257208146
2025-03-27 16:25:50.500,3.0,0.014214529411764704,0.03430763254015456
2025-03-27 16:25:50.533,8.0,0.038092137931034484,0.03430763254015456
2025-03-27 16:25:50.566,11.0,0.05253195652173913,0.041019762804266856
2025-03-27 16:25:50.600,4.0,0.018971305201177624,0.03334116924509585
2025-03-27 16:25:50.633,10.0,0.04770918065153011,0.03430382194344921
2025-03-27 16:25:50.666,7.0,0.03329781496062992,0.03812047905322226
2025-03-27 16:25:50.700,4.0,0.018971305201177624,0.03429631250725088
2025-03-27 16:25:50.733,8.0,0.038092137931034484,0.031408348789109954
2025-03-27 16:25:50.766,7.0,0.03329781496062992,0.03427365074100041
2025-03-27 16:25:50.800,3.0,0.014214529411764704,0.02757472049304733
2025-03-27 16:25:50.833,12.0,0.05736427299703264,0.03238801210032788
2025-03-27 16:25:50.866,9.0,0.04289591715976331,0.037172934492045014
2025-03-27 16:25:50.900,4.0,0.018971305201177624,0.033348767946073644
2025-03-27 16:25:50.933,8.0,0.038092137931034484,0.03430763254015456
2025-03-27 16:25:50.966,9.0,0.04289591715976331,0.04004391008975428
2025-03-27 16:25:51.000,3.0,0.014214529411764704,0.03141396137270069
2025-03-27 16:25:51.033,10.0,0.04770918065153011,0.03237661407105405
2025-03-27 16:25:51.066,11.0,0.05253195652173913,0.039088744335166355
2025-03-27 16:25:51.100,6.0,0.0285129203539823,0.03717290081975592
2025-03-27 16:25:51.133,10.0,0.04770918065153011,0.03813555351810927
2025-03-27 16:25:51.166,12.0,0.05736427299703264,0.04676550223516286
2025-03-27 16:25:51.200,4.0,0.018971305201177624,0.041017927145092364
2025-03-27 16:25:51.233,9.0,0.04289591715976331,0.0390907192726972
2025-03-27 16:25:51.266,12.0,0.05736427299703264,0.04486098980130727
2025-03-27 16:25:51.300,7.0,0.03329781496062992,0.04197871666312723
2025-03-27 16:25:51.333,10.0,0.04770918065153011,0.040047698194026725
2025-03-27 16:25:51.366,13.0,0.06220615841584158,0.04869466883695952
2025-03-27 16:25:51.400,6.0,0.0285129203539823,0.045818069475803316
2025-03-27 16:25:51.433,9.0,0.04289591715976331,0.04292439830834945
2025-03-27 16:25:51.466,9.0,0.04289591715976331,0.044844018748176125
2025-03-27 16:25:51.500,6.0,0.0285129203539823,0.041004766688666566
2025-03-27 16:25:51.533,8.0,0.038092137931034484,0.03618196259170514
2025-03-27 16:25:51.566,13.0,0.06220615841584158,0.042920610204077
2025-03-27 16:25:51.600,4.0,0.018971305201177624,0.03813568781235986
2025-03-27 16:25:51.633,7.0,0.03329781496062992,0.03621606737253318
2025-03-27 16:25:51.666,10.0,0.04770918065153011,0.04005531943204275
2025-03-27 16:25:51.700,12.0,0.05736427299703264,0.04390974644524238
2025-03-27 16:25:51.733,23.0,0.11115762,0.05370003876207406
2025-03-27 16:25:51.766,58.0,0.2904772227979275,0.10800122228142403
2025-03-27 16:25:51.800,27.0,0.13101343373493973,0.127544346036286
2025-03-27 16:25:51.833,24.0,0.11610666666666665,0.1412238432393133
2025-03-27 16:25:51.866,7.0,0.03329781496062992,0.13641055163203275
2025-03-27 16:25:51.900,11.0,0.05253195652173913,0.12468541893638059
2025-03-27 16:25:51.933,21.0,0.1012891616766467,0.08684780671212443
2025-03-27 16:25:51.966,25.0,0.12106563126252505,0.08485824621764149
2025-03-27 16:25:52.000,14.0,0.06705764122893954,0.07504844113009607
2025-03-27 16:25:52.033,10.0,0.04770918065153011,0.07793071426827611
2025-03-27 16:25:52.066,7.0,0.03329781496062992,0.07408388595605428
2025-03-27 16:25:52.100,41.0,0.20178262729124233,0.0941825790789734
2025-03-27 16:25:52.133,26.0,0.12603454363089267,0.09517636155264692
2025-03-27 16:25:52.166,15.0,0.07191875,0.09614858330685902
2025-03-27 16:25:52.200,6.0,0.0285129203539823,0.09230933124734945
2025-03-27 16:25:52.233,58.0,0.2904772227979275,0.14374521281480895
2025-03-27 16:25:52.266,25.0,0.12106563126252505,0.1276018136090655
2025-03-27 16:25:52.300,43.0,0.21205757142857143,0.14480641916860126
2025-03-27 16:25:52.333,46.0,0.22754886386898668,0.1759324419423986
2025-03-27 16:25:52.366,30.0,0.14601027190332327,0.1994319122522668
2025-03-27 16:25:52.400,24.0,0.11610666666666665,0.16455780102601464
2025-03-27 16:25:52.433,22.0,0.10621846153846154,0.16158836708120194
2025-03-27 16:25:52.466,40.0,0.19666083418107833,0.1585090196317033
2025-03-27 16:25:52.500,43.0,0.21205757142857143,0.15541076114362026
2025-03-27 16:25:52.533,33.0,0.161098,0.1584283067629556
2025-03-27 16:25:52.566,13.0,0.06220615841584158,0.14764820511279061
2025-03-27 16:25:52.600,34.0,0.1661475834175935,0.15963402948861696
2025-03-27 16:25:52.633,15.0,0.07191875,0.1346856126524013
2025-03-27 16:25:52.666,9.0,0.04289591715976331,0.10085328179863967
2025-03-27 16:25:52.700,17.0,0.08166996023856858,0.0849676738463534
2025-03-27 16:25:52.733,18.0,0.08656011940298507,0.0898384660437821
2025-03-27 16:25:52.766,14.0,0.06705764122893954,0.0700204776060513
2025-03-27 16:25:52.800,12.0,0.05736427299703264,0.06710958220545783
2025-03-27 16:25:52.833,14.0,0.06705764122893954,0.07194192701929308
2025-03-27 16:25:52.866,12.0,0.05736427299703264,0.0670807895709859
2025-03-27 16:25:52.900,22.0,0.10621846153846154,0.07101245799808119
2025-03-27 16:25:52.933,58.0,0.2904772227979275,0.11569637431187878
2025-03-27 16:25:52.966,48.0,0.23792935384615382,0.151809390481703
2025-03-27 16:25:53.000,9.0,0.04289591715976331,0.14697704566786776
2025-03-27 16:25:53.033,10.0,0.04770918065153011,0.14504602719876725
2025-03-27 16:25:53.066,4.0,0.018971305201177624,0.12759659593131048
2025-03-27 16:25:53.100,8.0,0.038092137931034484,0.07711957895793188
2025-03-27 16:25:53.133,13.0,0.06220615841584158,0.04197493987186943
2025-03-27 16:25:53.166,3.0,0.014214529411764704,0.0362386623222697
2025-03-27 16:25:53.200,10.0,0.04770918065153011,0.0362386623222697
2025-03-27 16:25:53.233,12.0,0.05736427299703264,0.04391725588144071
2025-03-27 16:25:53.266,3.0,0.014214529411764704,0.03914173417758675
2025-03-27 16:25:53.300,9.0,0.04289591715976331,0.035279685926371096
2025-03-27 16:25:53.333,13.0,0.06220615841584158,0.04487801172718647
2025-03-27 16:25:53.366,4.0,0.018971305201177624,0.039130436637115976
2025-03-27 16:25:53.400,9.0,0.04289591715976331,0.03623676546966211
2025-03-27 16:25:53.433,13.0,0.06220615841584158,0.04583509127047749
2025-03-27 16:25:53.466,5.0,0.023737426326129667,0.04200339310375076
2025-03-27 16:25:53.500,11.0,0.05253195652173913,0.04006855272493027
2025-03-27 16:25:53.533,13.0,0.06220615841584158,0.04871552336786306
2025-03-27 16:25:53.566,4.0,0.018971305201177624,0.04393060097614592
2025-03-27 16:25:53.600,6.0,0.0285129203539823,0.037191953363774066
2025-03-27 16:25:53.633,12.0,0.05736427299703264,0.04391732269795466
2025-03-27 16:25:53.666,5.0,0.023737426326129667,0.03815841665883277
2025-03-27 16:25:53.700,10.0,0.04770918065153011,0.03525902110597047
2025-03-27 16:25:53.733,10.0,0.04770918065153011,0.04100659619604097
2025-03-27 16:25:53.766,4.0,0.018971305201177624,0.03909827316548003
2025-03-27 16:25:53.800,10.0,0.04770918065153011,0.03716725469637953
2025-03-27 16:25:53.833,13.0,0.06220615841584158,0.04486100111432191
2025-03-27 16:25:53.866,5.0,0.023737426326129667,0.040066650249241824
2025-03-27 16:25:53.900,10.0,0.04770918065153011,0.040066650249241824
2025-03-27 16:25:53.933,12.0,0.05736427299703264,0.04774524380841282
2025-03-27 16:25:53.966,6.0,0.0285129203539823,0.043905991748903264
2025-03-27 16:25:54.000,6.0,0.0285129203539823,0.03716734413653141
2025-03-27 16:25:54.033,11.0,0.05253195652173913,0.0429262501756533
2025-03-27 16:25:54.066,4.0,0.018971305201177624,0.0371786750855828
2025-03-27 16:25:54.100,8.0,0.038092137931034484,0.03332424807238317
2025-03-27 16:25:54.133,13.0,0.06220615841584158,0.04006289568475503
2025-03-27 16:25:54.166,6.0,0.0285129203539823,0.04006289568475503
2025-03-27 16:25:54.200,6.0,0.0285129203539823,0.03525908845120366
2025-03-27 16:25:54.233,12.0,0.05736427299703264,0.042937682010374664
2025-03-27 16:25:54.266,7.0,0.03329781496062992,0.04197881741629375
2025-03-27 16:25:54.300,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 16:25:54.333,13.0,0.06220615841584158,0.04197881741629375
2025-03-27 16:25:54.366,6.0,0.0285129203539823,0.04197881741629375
2025-03-27 16:25:54.400,8.0,0.038092137931034484,0.038124390403094115
2025-03-27 16:25:54.433,14.0,0.06705764122893954,0.044876355656756045
2025-03-27 16:25:54.466,6.0,0.0285129203539823,0.044876355656756045
2025-03-27 16:25:54.500,7.0,0.03329781496062992,0.039094686965713714
2025-03-27 16:25:54.533,13.0,0.06220615841584158,0.04583333457808557
2025-03-27 16:25:54.566,6.0,0.0285129203539823,0.04391749106267513
2025-03-27 16:25:54.600,6.0,0.0285129203539823,0.03620854688768368
2025-03-27 16:25:54.633,11.0,0.05253195652173913,0.041012354121235044
2025-03-27 16:25:54.666,7.0,0.03329781496062992,0.04101235412123505
2025-03-27 16:25:54.700,5.0,0.023737426326129667,0.03331860770329266
2025-03-27 16:25:54.733,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 16:25:54.766,5.0,0.023737426326129667,0.03813377942633221
2025-03-27 16:25:54.800,4.0,0.018971305201177624,0.03142164916221991
2025-03-27 16:25:54.833,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:25:54.866,18.0,0.08656011940298507,0.04879947938487153
2025-03-27 16:25:54.900,15.0,0.07191875,0.051710374785465
2025-03-27 16:25:54.933,34.0,0.1661475834175935,0.08019240620375777
2025-03-27 16:25:54.966,27.0,0.13101343373493973,0.1026008319105102
2025-03-27 16:25:55.000,26.0,0.12603454363089267,0.1163348860372822
2025-03-27 16:25:55.033,46.0,0.22754886386898668,0.14453263493048252
2025-03-27 16:25:55.066,59.0,0.29579197095435683,0.1893072791213539
2025-03-27 16:25:55.100,38.0,0.1864484467005076,0.1933674517779367
2025-03-27 16:25:55.133,52.0,0.25881861997940264,0.2189284890268293
2025-03-27 16:25:55.166,74.0,0.3768572813487882,0.2690930365704084
2025-03-27 16:25:55.200,83.0,0.4267383191489361,0.3089309276263983
2025-03-27 16:25:55.233,80.0,0.41000551431601273,0.33177363629872947
2025-03-27 16:25:55.266,87.0,0.4492155769230769,0.3843270623432434
2025-03-27 16:25:55.300,89.0,0.4605264025695931,0.42466861886128143
2025-03-27 16:25:55.333,65.0,0.3279134655532359,0.414879855702171
2025-03-27 16:25:55.366,39.0,0.1915494512195122,0.3678420821162862
2025-03-27 16:25:55.400,71.0,0.3604398529411765,0.3579289498413189
2025-03-27 16:25:55.433,61.0,0.3064546153846153,0.3293767575336266
2025-03-27 16:25:55.466,48.0,0.23792935384615382,0.2848573477889388
2025-03-27 16:25:55.500,42.0,0.20691486238532109,0.2606576271553558
2025-03-27 16:25:55.533,20.0,0.09636969092721834,0.24162167509689703
2025-03-27 16:25:55.566,14.0,0.06705764122893954,0.18294523275444963
2025-03-27 16:25:55.600,8.0,0.038092137931034484,0.12927273726373345
2025-03-27 16:25:55.633,16.0,0.0767895134061569,0.09704476917573408
2025-03-27 16:25:55.666,7.0,0.03329781496062992,0.062321359690795844
2025-03-27 16:25:55.700,5.0,0.023737426326129667,0.047794906770578106
2025-03-27 16:25:55.733,12.0,0.05736427299703264,0.045856233124196726
2025-03-27 16:25:55.766,9.0,0.04289591715976331,0.0468169889699425
2025-03-27 16:25:55.800,3.0,0.014214529411764704,0.03430199217106405
2025-03-27 16:25:55.833,25.0,0.12106563126252505,0.05185555543144308
2025-03-27 16:25:55.866,8.0,0.038092137931034484,0.054726497752424046
2025-03-27 16:25:55.900,5.0,0.023737426326129667,0.04800112841824345
2025-03-27 16:25:55.933,9.0,0.04289591715976331,0.04800112841824345
2025-03-27 16:25:55.966,9.0,0.04289591715976331,0.053737405967843176
2025-03-27 16:25:56.000,2.0,0.009467071498530853,0.03141769401504433
2025-03-27 16:25:56.033,11.0,0.05253195652173913,0.03430565773318526
2025-03-27 16:25:56.066,9.0,0.04289591715976331,0.03813735589991199
2025-03-27 16:25:56.100,4.0,0.018971305201177624,0.03335243350819485
2025-03-27 16:25:56.133,8.0,0.038092137931034484,0.03239167766244908
2025-03-27 16:25:56.166,9.0,0.04289591715976331,0.039077446794695575
2025-03-27 16:25:56.200,2.0,0.009467071498530853,0.030464469790053916
2025-03-27 16:25:56.233,10.0,0.04770918065153011,0.03142712248840728
2025-03-27 16:25:56.266,10.0,0.04770918065153011,0.03717469757847777
2025-03-27 16:25:56.300,1.0,0.004728904109589041,0.030502050814188688
2025-03-27 16:25:56.333,9.0,0.04289591715976331,0.030502050814188685
2025-03-27 16:25:56.366,9.0,0.04289591715976331,0.037187819946435184
2025-03-27 16:25:56.400,3.0,0.014214529411764704,0.030488889698482097
2025-03-27 16:25:56.433,9.0,0.04289591715976331,0.02952623700012874
2025-03-27 16:25:56.466,10.0,0.04770918065153011,0.03812229230851695
2025-03-27 16:25:56.500,3.0,0.014214529411764704,0.03238601475891723
2025-03-27 16:25:56.533,9.0,0.04289591715976331,0.03238601475891723
2025-03-27 16:25:56.566,12.0,0.05736427299703264,0.04101596347597082
2025-03-27 16:25:56.600,3.0,0.014214529411764704,0.035279685926371096
2025-03-27 16:25:56.633,9.0,0.04289591715976331,0.03431703322801774
2025-03-27 16:25:56.666,12.0,0.05736427299703264,0.04294698194507133
2025-03-27 16:25:56.700,4.0,0.018971305201177624,0.03816205955335419
2025-03-27 16:25:56.733,12.0,0.05736427299703264,0.03816205955335419
2025-03-27 16:25:56.766,10.0,0.04770918065153011,0.04486098980130727
2025-03-27 16:25:56.800,5.0,0.023737426326129667,0.041029291634580536
2025-03-27 16:25:56.833,10.0,0.04770918065153011,0.039098273165480035
2025-03-27 16:25:56.866,8.0,0.038092137931034484,0.042922439711451404
2025-03-27 16:25:56.900,4.0,0.018971305201177624,0.0352438461522804
2025-03-27 16:25:56.933,12.0,0.05736427299703264,0.03717486462138091
2025-03-27 16:25:56.966,10.0,0.04770918065153011,0.041969215486460994
2025-03-27 16:25:57.000,5.0,0.023737426326129667,0.03717486462138091
2025-03-27 16:25:57.033,9.0,0.04289591715976331,0.03813562046712667
2025-03-27 16:25:57.066,13.0,0.06220615841584158,0.04678259111005947
2025-03-27 16:25:57.100,3.0,0.014214529411764704,0.03815264239300588
2025-03-27 16:25:57.133,9.0,0.04289591715976331,0.03718998969465252
2025-03-27 16:25:57.166,13.0,0.06220615841584158,0.044883736112594906
2025-03-27 16:25:57.200,3.0,0.014214529411764704,0.03914745856299518
2025-03-27 16:25:57.233,8.0,0.038092137931034484,0.03432465446603376
2025-03-27 16:25:57.266,10.0,0.04770918065153011,0.041023584713986844
2025-03-27 16:25:57.300,5.0,0.023737426326129667,0.03719188654726011
2025-03-27 16:25:57.333,9.0,0.04289591715976331,0.03332983829604446
2025-03-27 16:25:57.366,13.0,0.06220615841584158,0.04292816409685984
2025-03-27 16:25:57.400,3.0,0.014214529411764704,0.03815264239300588
2025-03-27 16:25:57.433,7.0,0.03329781496062992,0.035270369254825844
2025-03-27 16:25:57.466,13.0,0.06220615841584158,0.04296411567276823
2025-03-27 16:25:57.500,6.0,0.0285129203539823,0.04008751631161202
2025-03-27 16:25:57.533,8.0,0.038092137931034484,0.0352647122146506
2025-03-27 16:25:57.566,14.0,0.06705764122893954,0.04583333457808557
2025-03-27 16:25:57.600,8.0,0.038092137931034484,0.04679219917216648
2025-03-27 16:25:57.633,7.0,0.03329781496062992,0.04101053048112415
2025-03-27 16:25:57.666,12.0,0.05736427299703264,0.04678080100973422
2025-03-27 16:25:57.700,4.0,0.018971305201177624,0.04295663446376284
2025-03-27 16:25:57.733,6.0,0.0285129203539823,0.035247690288771394
2025-03-27 16:25:57.766,20.0,0.09636969092721834,0.046903200888008166
2025-03-27 16:25:57.800,11.0,0.05253195652173913,0.050750029200230015
2025-03-27 16:25:57.833,11.0,0.05253195652173913,0.04978356590517131
2025-03-27 16:25:57.866,13.0,0.06220615841584158,0.0584305365481041
2025-03-27 16:25:57.900,10.0,0.04770918065153011,0.06226978860761366
2025-03-27 16:25:57.933,12.0,0.05736427299703264,0.05446870502157652
2025-03-27 16:25:57.966,24.0,0.11610666666666665,0.06718364705056203
2025-03-27 16:25:58.000,35.0,0.1712073886639676,0.09091873347900772
2025-03-27 16:25:58.033,21.0,0.1012891616766467,0.09873533413116874
2025-03-27 16:25:58.066,21.0,0.1012891616766467,0.10945133033619206
2025-03-27 16:25:58.100,30.0,0.14601027190332327,0.12718053011745017
2025-03-27 16:25:58.133,82.0,0.42114886291179593,0.18818896936647606
2025-03-27 16:25:58.166,73.0,0.3713732842105263,0.2282221484757878
2025-03-27 16:25:58.200,64.0,0.3225319708029197,0.2724707103010424
2025-03-27 16:25:58.233,66.0,0.3333062068965517,0.3188741193450234
2025-03-27 16:25:58.266,79.0,0.40445154661016947,0.37056237428639266
2025-03-27 16:25:58.300,62.0,0.31180258064516125,0.34869311783306567
2025-03-27 16:25:58.333,67.0,0.33871023012552304,0.34216050701606504
2025-03-27 16:25:58.366,83.0,0.4267383191489361,0.36300177668526834
2025-03-27 16:25:58.400,82.0,0.42114886291179593,0.3805703078883172
2025-03-27 16:25:58.433,84.0,0.4323396805111821,0.3861479346685197
2025-03-27 16:25:58.466,77.0,0.3933788372093023,0.4024631859813479
2025-03-27 16:25:58.500,57.0,0.28517347826086953,0.3917558356084172
2025-03-27 16:25:58.533,17.0,0.08166996023856858,0.3227421638263437
