Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:04:25.000,7.0,0.019238149606299212,0.013719953612469322
2025-03-23 15:04:25.033,4.0,0.010960863591756624,0.013719953612469322
2025-03-23 15:04:25.066,5.0,0.013714538310412572,0.013719953612469322
2025-03-23 15:04:25.100,6.0,0.01647362831858407,0.013719953612469322
2025-03-23 15:04:25.133,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 15:04:25.166,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 15:04:25.200,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 15:04:25.233,4.0,0.010960863591756624,0.012066659339902601
2025-03-23 15:04:25.266,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 15:04:25.300,7.0,0.019238149606299212,0.01316921866873813
2025-03-23 15:04:25.333,4.0,0.010960863591756624,0.013718873740030633
2025-03-23 15:04:25.366,4.0,0.010960863591756624,0.012616320794665143
2025-03-23 15:04:25.400,7.0,0.019238149606299212,0.014271777997573662
2025-03-23 15:04:25.433,4.0,0.010960863591756624,0.014271777997573662
2025-03-23 15:04:25.466,5.0,0.013714538310412572,0.013167055738396332
2025-03-23 15:04:25.500,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 15:04:25.533,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 15:04:25.566,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 15:04:25.600,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 15:04:25.633,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 15:04:25.666,3.0,0.008212588235294117,0.012064496409560803
2025-03-23 15:04:25.700,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 15:04:25.733,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 15:04:25.766,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 15:04:25.800,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 15:04:25.833,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 15:04:25.866,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 15:04:25.900,7.0,0.019238149606299212,0.01261956359744563
2025-03-23 15:04:25.933,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 15:04:25.966,3.0,0.008212588235294117,0.011517010652080141
2025-03-23 15:04:26.000,5.0,0.013714538310412572,0.01206774559581133
2025-03-23 15:04:26.033,4.0,0.010960863591756624,0.012617400667103831
2025-03-23 15:04:26.066,3.0,0.008212588235294117,0.010412288392902813
2025-03-23 15:04:26.100,7.0,0.019238149606299212,0.01206774559581133
2025-03-23 15:04:26.133,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 15:04:26.166,4.0,0.010960863591756624,0.01372212292628116
2025-03-23 15:04:26.200,10.0,0.027564461994076996,0.017042842606745233
2025-03-23 15:04:26.233,8.0,0.022008118226600985,0.019801948605006607
2025-03-23 15:04:26.266,7.0,0.019238149606299212,0.019801948605006607
2025-03-23 15:04:26.300,11.0,0.030350869565217393,0.022024492596790242
2025-03-23 15:04:26.333,9.0,0.024783550295857985,0.024789029937610518
2025-03-23 15:04:26.366,8.0,0.022008118226600985,0.023677761184115315
2025-03-23 15:04:26.400,11.0,0.030350869565217393,0.025346311451838598
2025-03-23 15:04:26.433,9.0,0.024783550295857985,0.02645539158975035
2025-03-23 15:04:26.466,7.0,0.019238149606299212,0.024232847597966713
