Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:04:25.000,6.0,0.027082418879056047,0.020746389368962368
2025-03-23 15:04:25.033,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 15:04:25.066,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 15:04:25.100,7.0,0.031627253937007875,0.020746389368962368
2025-03-23 15:04:25.133,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 15:04:25.166,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 15:04:25.200,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 15:04:25.233,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 15:04:25.266,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 15:04:25.300,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 15:04:25.333,3.0,0.013501382352941176,0.019837422357372
2025-03-23 15:04:25.366,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 15:04:25.400,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 15:04:25.433,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 15:04:25.466,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 15:04:25.500,7.0,0.031627253937007875,0.020748159448088683
2025-03-23 15:04:25.533,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 15:04:25.566,3.0,0.013501382352941176,0.01803195214286571
2025-03-23 15:04:25.600,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 15:04:25.633,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 15:04:25.666,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 15:04:25.700,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 15:04:25.733,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 15:04:25.766,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 15:04:25.800,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 15:04:25.833,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 15:04:25.866,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 15:04:25.900,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 15:04:25.933,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 15:04:25.966,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 15:04:26.000,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 15:04:26.033,5.0,0.022546512770137524,0.022555415452401632
