Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:04:27.066,11.0,0.027552391304347824,0.020008664815811133
2025-03-23 15:04:27.100,13.0,0.032626396039603954,0.024543898881435555
2025-03-23 15:04:27.133,6.0,0.014954690265486724,0.024041974729808492
2025-03-23 15:04:27.166,8.0,0.01997887684729064,0.021512470891345826
2025-03-23 15:04:27.200,10.0,0.02502290227048371,0.02402705134544257
2025-03-23 15:04:27.233,7.0,0.017464311023622045,0.02200943528929742
2025-03-23 15:04:27.266,7.0,0.017464311023622045,0.018977018286101034
2025-03-23 15:04:27.300,13.0,0.032626396039603954,0.02251135944092448
2025-03-23 15:04:27.333,5.0,0.01245,0.02100558407146635
2025-03-23 15:04:27.366,6.0,0.014954690265486724,0.018991941670466955
2025-03-23 15:04:27.400,14.0,0.03517094152626363,0.02253326777099527
2025-03-23 15:04:27.433,7.0,0.017464311023622045,0.02253326777099527
2025-03-23 15:04:27.466,8.0,0.01997887684729064,0.020003763932532607
2025-03-23 15:04:27.500,13.0,0.032626396039603954,0.0240390431404534
2025-03-23 15:04:27.533,8.0,0.01997887684729064,0.02504388045681418
2025-03-23 15:04:27.566,8.0,0.01997887684729064,0.022005467521019582
2025-03-23 15:04:27.600,13.0,0.032626396039603954,0.025037884524215966
2025-03-23 15:04:27.633,8.0,0.01997887684729064,0.025037884524215966
2025-03-23 15:04:27.666,6.0,0.014954690265486724,0.02150354336939252
2025-03-23 15:04:27.700,14.0,0.03517094152626363,0.02454195630518712
2025-03-23 15:04:27.733,4.0,0.009950225711481844,0.02253622607802536
2025-03-23 15:04:27.766,12.0,0.030086884272997032,0.022028323724703976
2025-03-23 15:04:27.800,13.0,0.032626396039603954,0.024557827563166636
2025-03-23 15:04:27.833,8.0,0.01997887684729064,0.02556266487952742
2025-03-23 15:04:27.866,4.0,0.009950225711481844,0.02051852171657106
2025-03-23 15:04:27.900,10.0,0.02502290227048371,0.023533057028371433
2025-03-23 15:04:27.933,6.0,0.014954690265486724,0.020506618226869375
2025-03-23 15:04:27.966,3.0,0.00745535294117647,0.015472409607183879
2025-03-23 15:04:28.000,9.0,0.022498402366863905,0.015976314711098533
2025-03-23 15:04:28.033,6.0,0.014954690265486724,0.01697720762189951
2025-03-23 15:04:28.066,3.0,0.00745535294117647,0.013463697756038059
2025-03-23 15:04:28.100,10.0,0.02502290227048371,0.015477340157037457
2025-03-23 15:04:28.133,8.0,0.01997887684729064,0.01798204493826029
2025-03-23 15:04:28.166,1.0,0.002480254403131115,0.013978415345513733
2025-03-23 15:04:28.200,10.0,0.02502290227048371,0.015992057746513133
2025-03-23 15:04:28.233,2.0,0.004965367286973555,0.015494060615672548
2025-03-23 15:04:28.266,0.0,2.4778299362446716e-08,0.010489485117235678
2025-03-23 15:04:28.300,6.0,0.014954690265486724,0.009484647800874895
2025-03-23 15:04:28.333,3.0,0.00745535294117647,0.010479667508483967
2025-03-23 15:04:28.366,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-23 15:04:28.400,5.0,0.01245,0.006972018552652385
2025-03-23 15:04:28.433,3.0,0.00745535294117647,0.008463084185227806
2025-03-23 15:04:28.466,4.0,0.009950225711481844,0.00746219127442683
2025-03-23 15:04:28.500,21.0,0.05312497005988023,0.01659611469816758
2025-03-23 15:04:28.533,34.0,0.08714244691607684,0.03402459912572308
2025-03-23 15:04:28.566,85.0,0.22970117270788912,0.0774748336673009
2025-03-23 15:04:28.600,86.0,0.2326515688367129,0.1225140768464082
2025-03-23 15:04:28.633,96.0,0.26250563106796115,0.17302515791770406
2025-03-23 15:04:28.666,131.0,0.3722661659192825,0.23685339708958453
2025-03-23 15:04:28.700,101.0,0.2776755097613883,0.2749600096586468
2025-03-23 15:04:28.733,55.0,0.14402386363636363,0.2578245478443417
2025-03-23 15:04:28.766,81.0,0.21796222929936304,0.25488667993687175
2025-03-23 15:04:28.800,47.0,0.12206612704918032,0.22679877913311555
2025-03-23 15:04:28.833,45.0,0.11663282208588956,0.17567211036643698
2025-03-23 15:04:28.866,46.0,0.11934669396110542,0.1440063472063804
2025-03-23 15:04:28.900,53.0,0.13850047422680412,0.1429016693244685
2025-03-23 15:04:28.933,44.0,0.11392449438202247,0.1220941223410004
2025-03-23 15:04:28.966,47.0,0.12206612704918032,0.1220941223410004
2025-03-23 15:04:29.000,65.0,0.1719867432150313,0.13316490656682872
2025-03-23 15:04:29.033,59.0,0.15513939834024895,0.14032344744265743
2025-03-23 15:04:29.066,54.0,0.1412593188854489,0.14087521637438638
2025-03-23 15:04:29.100,69.0,0.18333603773584906,0.1547575250451517
2025-03-23 15:04:29.133,69.0,0.18333603773584906,0.16701150718248545
2025-03-23 15:04:29.166,74.0,0.1976571970495258,0.17214559794938436
2025-03-23 15:04:29.200,79.0,0.212130063559322,0.18354373099319898
2025-03-23 15:04:29.233,77.0,0.20632255813953487,0.19655637884401617
2025-03-23 15:04:29.266,66.0,0.17481517241379307,0.194852205779605
2025-03-23 15:04:29.300,72.0,0.19191066246056782,0.19656713072454873
2025-03-23 15:04:29.333,51.0,0.1329998148148148,0.18363565427760653
2025-03-23 15:04:29.366,48.0,0.12479113846153846,0.1661678692580498
2025-03-23 15:04:29.400,65.0,0.1719867432150313,0.1593007062731491
2025-03-23 15:04:29.433,20.0,0.05054476570289132,0.13444662493096876
2025-03-23 15:04:29.466,24.0,0.06089657657657657,0.10824380775417049
2025-03-23 15:04:29.500,12.0,0.030086884272997032,0.08766122164580693
2025-03-23 15:04:29.533,20.0,0.05054476570289132,0.07281194709407751
2025-03-23 15:04:29.566,0.0,2.4778299362446716e-08,0.038414603406731127
2025-03-23 15:04:29.600,13.0,0.032626396039603954,0.03483092947407365
2025-03-23 15:04:29.633,6.0,0.014954690265486724,0.025642552211855678
2025-03-23 15:04:29.666,0.0,2.4778299362446716e-08,0.019625180312916143
2025-03-23 15:04:29.700,7.0,0.017464311023622045,0.013009089377062289
2025-03-23 15:04:29.733,10.0,0.02502290227048371,0.018013664875499158
2025-03-23 15:04:29.766,0.0,2.4778299362446716e-08,0.011488390623238242
2025-03-23 15:04:29.800,8.0,0.01997887684729064,0.012493227939599023
2025-03-23 15:04:29.833,10.0,0.02502290227048371,0.01749780343803589
2025-03-23 15:04:29.866,1.0,0.002480254403131115,0.014500992113937709
2025-03-23 15:04:29.900,4.0,0.009950225711481844,0.011486456802137335
2025-03-23 15:04:29.933,6.0,0.014954690265486724,0.014477389899574807
2025-03-23 15:04:29.966,2.0,0.004965367286973555,0.01147468798751139
2025-03-23 15:04:30.000,5.0,0.01245,0.008960107533414648
2025-03-23 15:04:30.033,17.0,0.042834930417495025,0.01703104273628743
2025-03-23 15:04:30.066,6.0,0.014954690265486724,0.018031935647088406
2025-03-23 15:04:30.100,9.0,0.022498402366863905,0.019540678067363842
2025-03-23 15:04:30.133,14.0,0.03517094152626363,0.025581792915221856
2025-03-23 15:04:30.166,2.0,0.004965367286973555,0.024084866372616566
2025-03-23 15:04:30.200,8.0,0.01997887684729064,0.019513655658575692
2025-03-23 15:04:30.233,8.0,0.01997887684729064,0.020518492974936475
2025-03-23 15:04:30.266,5.0,0.01245,0.018508812501563693
2025-03-23 15:04:30.300,11.0,0.027552391304347824,0.01698510245718053
2025-03-23 15:04:30.333,12.0,0.030086884272997032,0.02200940585438523
2025-03-23 15:04:30.366,6.0,0.014954690265486724,0.021004568538024446
2025-03-23 15:04:30.400,7.0,0.017464311023622045,0.020501655373290725
2025-03-23 15:04:30.433,12.0,0.030086884272997032,0.024029032227890133
2025-03-23 15:04:30.466,5.0,0.01245,0.021008553967020567
2025-03-23 15:04:30.500,7.0,0.017464311023622045,0.01848403931714557
2025-03-23 15:04:30.533,11.0,0.027552391304347824,0.02100357952491779
2025-03-23 15:04:30.566,5.0,0.01245,0.02000071732019338
2025-03-23 15:04:30.600,4.0,0.009950225711481844,0.015973385607890342
2025-03-23 15:04:30.633,14.0,0.03517094152626363,0.02051757391314307
2025-03-23 15:04:30.666,7.0,0.017464311023622045,0.02051757391314307
2025-03-23 15:04:30.700,8.0,0.01997887684729064,0.01900287102173163
2025-03-23 15:04:30.733,11.0,0.027552391304347824,0.022023349282601197
2025-03-23 15:04:30.766,7.0,0.017464311023622045,0.02352616634502924
2025-03-23 15:04:30.800,5.0,0.01245,0.018981978039776512
2025-03-23 15:04:30.833,12.0,0.030086884272997032,0.021506492689651508
2025-03-23 15:04:30.866,9.0,0.022498402366863905,0.02201039779356616
2025-03-23 15:04:30.900,4.0,0.009950225711481844,0.018489964674992965
2025-03-23 15:04:30.933,11.0,0.027552391304347824,0.02050758073113812
2025-03-23 15:04:30.966,3.0,0.00745535294117647,0.019508651319373415
2025-03-23 15:04:31.000,4.0,0.009950225711481844,0.015481319607070377
2025-03-23 15:04:31.033,11.0,0.027552391304347824,0.01649211739456716
2025-03-23 15:04:31.066,5.0,0.01245,0.01699207225227079
2025-03-23 15:04:31.100,5.0,0.01245,0.013971593991401226
2025-03-23 15:04:31.133,10.0,0.02502290227048371,0.017485103857262672
2025-03-23 15:04:31.166,10.0,0.02502290227048371,0.02049963916906305
2025-03-23 15:04:31.200,2.0,0.004965367286973555,0.015982234365588197
2025-03-23 15:04:31.233,16.0,0.040275193644488574,0.02154727309448591
2025-03-23 15:04:31.266,11.0,0.027552391304347824,0.024567751355355476
2025-03-23 15:04:31.300,3.0,0.00745535294117647,0.021054241489494026
2025-03-23 15:04:31.333,9.0,0.022498402366863905,0.020549341508770066
2025-03-23 15:04:31.366,9.0,0.022498402366863905,0.024055948524748138
2025-03-23 15:04:31.400,4.0,0.009950225711481844,0.01799095493814679
2025-03-23 15:04:31.433,10.0,0.02502290227048371,0.017485057131373966
2025-03-23 15:04:31.466,2.0,0.004965367286973555,0.016987060000533384
2025-03-23 15:04:31.500,2.0,0.004965367286973555,0.013480452984555314
2025-03-23 15:04:31.533,8.0,0.01997887684729064,0.012976547880640663
2025-03-23 15:04:31.566,5.0,0.01245,0.013476502738344293
2025-03-23 15:04:31.600,18.0,0.04539976119402985,0.01755187452305352
2025-03-23 15:04:31.633,10.0,0.02502290227048371,0.02156338151975555
2025-03-23 15:04:31.666,6.0,0.014954690265486724,0.023561246115458186
2025-03-23 15:04:31.700,12.0,0.030086884272997032,0.02558284760059946
2025-03-23 15:04:31.733,16.0,0.040275193644488574,0.03114788632949718
2025-03-23 15:04:31.766,0.0,2.4778299362446716e-08,0.02206793904635108
2025-03-23 15:04:31.800,5.0,0.01245,0.01955335859225434
2025-03-23 15:04:31.833,8.0,0.01997887684729064,0.020558195908615122
2025-03-23 15:04:31.866,3.0,0.00745535294117647,0.01603188964225101
2025-03-23 15:04:31.900,0.0,2.4778299362446716e-08,0.007976855869013167
2025-03-23 15:04:31.933,1.0,0.002480254403131115,0.008472901793979517
2025-03-23 15:04:31.966,2.0,0.004965367286973555,0.006975975251374229
2025-03-23 15:04:32.000,1.0,0.002480254403131115,0.003476250762542324
2025-03-23 15:04:32.033,26.0,0.06610363089267803,0.015205906352842635
2025-03-23 15:04:32.066,26.0,0.06610363089267803,0.028426627575718368
2025-03-23 15:04:32.100,57.0,0.14957012422360247,0.057844601539812635
2025-03-23 15:04:32.133,31.0,0.079213125,0.07269415308241793
2025-03-23 15:04:32.166,69.0,0.18333603773584906,0.10886530974896153
2025-03-23 15:04:32.200,60.0,0.15793271028037384,0.12723112562650069
2025-03-23 15:04:32.233,79.0,0.212130063559322,0.1564364121598295
2025-03-23 15:04:32.266,87.0,0.23560826923076922,0.17364404116126284
2025-03-23 15:04:32.300,89.0,0.24154066381156314,0.20610954892357547
2025-03-23 15:04:32.333,75.0,0.2005395569620253,0.20955025276881073
2025-03-23 15:04:32.366,86.0,0.2326515688367129,0.2244940244800785
2025-03-23 15:04:32.400,90.0,0.24451639871382636,0.2309712915109794
2025-03-23 15:04:32.433,82.0,0.22088760892667372,0.22802715945016028
2025-03-23 15:04:32.466,69.0,0.18333603773584906,0.2163862342350175
2025-03-23 15:04:32.500,77.0,0.20632255813953487,0.2175428344705194
2025-03-23 15:04:32.533,68.0,0.1804898010471204,0.2071104809126009
2025-03-23 15:04:32.566,68.0,0.1804898010471204,0.19430516137925968
2025-03-23 15:04:32.600,82.0,0.22088760892667372,0.19430516137925968
2025-03-23 15:04:32.633,86.0,0.2326515688367129,0.20416826759943246
2025-03-23 15:04:32.666,85.0,0.22970117270788912,0.20884399051310334
2025-03-23 15:04:32.700,74.0,0.1976571970495258,0.2122774697135844
2025-03-23 15:04:32.733,74.0,0.1976571970495258,0.2157109489140655
2025-03-23 15:04:32.766,74.0,0.1976571970495258,0.2110648665386359
2025-03-23 15:04:32.800,90.0,0.24451639871382636,0.21343783251405862
2025-03-23 15:04:32.833,85.0,0.22970117270788912,0.2134378325140586
2025-03-23 15:04:32.866,84.0,0.22675706070287538,0.21925780524472852
2025-03-23 15:04:32.900,88.0,0.23857129411764705,0.22744062465835277
2025-03-23 15:04:32.933,70.0,0.18618824763903463,0.22514683477625452
2025-03-23 15:04:32.966,72.0,0.19191066246056782,0.2146256875256028
2025-03-23 15:04:33.000,73.0,0.1947809052631579,0.20764163403665656
2025-03-23 15:04:33.033,73.0,0.1947809052631579,0.20124640294871304
2025-03-23 15:04:33.066,70.0,0.18618824763903463,0.19076979365299057
2025-03-23 15:04:33.100,81.0,0.21796222929936304,0.19712458998505628
2025-03-23 15:04:33.133,58.0,0.1523518756476684,0.18921283262247637
2025-03-23 15:04:33.166,36.0,0.09245544072948328,0.16874773971574145
2025-03-23 15:04:33.200,43.0,0.11122169387755101,0.1520358974386201
2025-03-23 15:04:33.233,50.0,0.1302579650565262,0.14084984092211839
2025-03-23 15:04:33.266,1.0,0.002480254403131115,0.09775344594287201
2025-03-23 15:04:33.300,6.0,0.014954690265486724,0.07027400886643567
2025-03-23 15:04:33.333,5.0,0.01245,0.05427292072053901
2025-03-23 15:04:33.366,8.0,0.01997887684729064,0.03602435731448694
2025-03-23 15:04:33.400,6.0,0.014954690265486724,0.012963702356279042
2025-03-23 15:04:33.433,6.0,0.014954690265486724,0.015458589528750163
2025-03-23 15:04:33.466,1.0,0.002480254403131115,0.01296370235627904
2025-03-23 15:04:33.500,11.0,0.027552391304347824,0.015984180617148604
2025-03-23 15:04:33.533,6.0,0.014954690265486724,0.014979343300787823
2025-03-23 15:04:33.566,5.0,0.01245,0.014478405247690476
2025-03-23 15:04:33.600,8.0,0.01997887684729064,0.015483242564051258
2025-03-23 15:04:33.633,14.0,0.03517094152626363,0.022021379988677762
2025-03-23 15:04:33.666,6.0,0.014954690265486724,0.019501839780905545
2025-03-23 15:04:33.700,9.0,0.022498402366863905,0.02101058220118098
2025-03-23 15:04:33.733,8.0,0.01997887684729064,0.022516357570639106
2025-03-23 15:04:33.766,0.0,2.4778299362446716e-08,0.01852058715684085
2025-03-23 15:04:33.800,15.0,0.03772053571428571,0.01903050599444527
2025-03-23 15:04:33.833,11.0,0.027552391304347824,0.02155004620221749
2025-03-23 15:04:33.866,9.0,0.022498402366863905,0.02155004620221749
2025-03-23 15:04:33.900,16.0,0.040275193644488574,0.02560930956165708
2025-03-23 15:04:33.933,16.0,0.040275193644488574,0.03366434333489492
2025-03-23 15:04:33.966,7.0,0.017464311023622045,0.029613098396762183
2025-03-23 15:04:34.000,14.0,0.03517094152626363,0.031136808441145348
2025-03-23 15:04:34.033,15.0,0.03772053571428571,0.03418123511062971
2025-03-23 15:04:34.066,7.0,0.017464311023622045,0.029619058586456404
2025-03-23 15:04:34.100,14.0,0.03517094152626363,0.028598208162811414
2025-03-23 15:04:34.133,17.0,0.042834930417495025,0.03367233204158601
2025-03-23 15:04:34.166,12.0,0.030086884272997032,0.032655520590932685
2025-03-23 15:04:34.200,14.0,0.03517094152626363,0.03214560175332827
2025-03-23 15:04:34.233,16.0,0.040275193644488574,0.03670777827750158
2025-03-23 15:04:34.266,7.0,0.017464311023622045,0.03316645217697326
2025-03-23 15:04:34.300,3.0,0.00745535294117647,0.02609053668170955
2025-03-23 15:04:34.333,12.0,0.030086884272997032,0.02609053668170955
2025-03-23 15:04:34.366,7.0,0.017464311023622045,0.022549210581181235
2025-03-23 15:04:34.400,10.0,0.02502290227048371,0.019498752306380263
2025-03-23 15:04:34.433,17.0,0.042834930417495025,0.024572876185154857
2025-03-23 15:04:34.466,9.0,0.022498402366863905,0.027581486070292344
2025-03-23 15:04:34.500,13.0,0.032626396039603954,0.028089388423613727
2025-03-23 15:04:34.533,15.0,0.03772053571428571,0.03214063336174646
2025-03-23 15:04:34.566,9.0,0.022498402366863905,0.031635733381022504
2025-03-23 15:04:34.600,13.0,0.032626396039603954,0.029594026505444286
2025-03-23 15:04:34.633,16.0,0.040275193644488574,0.03314938476096922
2025-03-23 15:04:34.666,9.0,0.022498402366863905,0.03112378602642121
2025-03-23 15:04:34.700,12.0,0.030086884272997032,0.029597055738163472
2025-03-23 15:04:34.733,15.0,0.03772053571428571,0.03264148240764784
2025-03-23 15:04:34.766,11.0,0.027552391304347824,0.031626681460596606
2025-03-23 15:04:34.800,10.0,0.02502290227048371,0.02857622318579564
2025-03-23 15:04:34.833,16.0,0.040275193644488574,0.03213158144132057
2025-03-23 15:04:34.866,11.0,0.027552391304347824,0.031624682847590735
2025-03-23 15:04:34.900,11.0,0.027552391304347824,0.029591053965603152
2025-03-23 15:04:34.933,17.0,0.042834930417495025,0.032647561788232596
2025-03-23 15:04:34.966,10.0,0.02502290227048371,0.03264756178823259
2025-03-23 15:04:35.000,14.0,0.03517094152626363,0.0316267113645876
2025-03-23 15:04:35.033,18.0,0.04539976119402985,0.035196185342524014
2025-03-23 15:04:35.066,7.0,0.017464311023622045,0.033178569286378856
2025-03-23 15:04:35.100,7.0,0.017464311023622045,0.02810444540760426
2025-03-23 15:04:35.133,10.0,0.02502290227048371,0.02810444540760426
2025-03-23 15:04:35.166,7.0,0.017464311023622045,0.024563119307075942
2025-03-23 15:04:35.200,4.0,0.009950225711481844,0.01747321221056634
2025-03-23 15:04:35.233,15.0,0.03772053571428571,0.02152445714869907
2025-03-23 15:04:35.266,5.0,0.01245,0.020521594943974663
2025-03-23 15:04:35.300,5.0,0.01245,0.01800701448987792
2025-03-23 15:04:35.333,10.0,0.02502290227048371,0.019518732739250255
2025-03-23 15:04:35.366,0.0,2.4778299362446716e-08,0.017528692552613755
2025-03-23 15:04:35.400,0.0,2.4778299362446716e-08,0.009984590365416487
2025-03-23 15:04:35.433,6.0,0.014954690265486724,0.010485528418513834
2025-03-23 15:04:35.466,36.0,0.09245544072948328,0.026486616564410488
2025-03-23 15:04:35.500,3.0,0.00745535294117647,0.022973106698549038
2025-03-23 15:04:35.533,65.0,0.1719867432150313,0.05737045038589543
2025-03-23 15:04:35.566,77.0,0.20632255813953487,0.09863495705814254
2025-03-23 15:04:35.600,77.0,0.20632255813953487,0.13690853063295216
2025-03-23 15:04:35.633,89.0,0.24154066381156314,0.16672557524936815
2025-03-23 15:04:35.666,82.0,0.22088760892667372,0.2094120264464676
2025-03-23 15:04:35.700,94.0,0.2564834015069968,0.2263113581048607
2025-03-23 15:04:35.733,99.0,0.2715878571428571,0.23936441790552515
2025-03-23 15:04:35.766,93.0,0.253482,0.24879630627761815
2025-03-23 15:04:35.800,93.0,0.253482,0.25118457351530554
2025-03-23 15:04:35.833,92.0,0.2504870461868958,0.25710446096734996
2025-03-23 15:04:35.866,90.0,0.24451639871382636,0.25471106040871583
2025-03-23 15:04:35.900,90.0,0.24451639871382636,0.24929676872290968
2025-03-23 15:04:35.933,100.0,0.2746283856988082,0.25352604586267136
2025-03-23 15:04:35.966,92.0,0.2504870461868958,0.25292705510005054
2025-03-23 15:04:36.000,73.0,0.1947809052631579,0.24178582691530295
2025-03-23 15:04:36.033,83.0,0.22381921276595743,0.23764638972572913
2025-03-23 15:04:36.066,89.0,0.24154066381156314,0.2370512427452765
2025-03-23 15:04:36.100,79.0,0.212130063559322,0.2245515783173793
2025-03-23 15:04:36.133,81.0,0.21796222929936304,0.2180466149398727
2025-03-23 15:04:36.166,80.0,0.21504305408271474,0.2220990447037841
2025-03-23 15:04:36.200,60.0,0.15793271028037384,0.2089217442066674
2025-03-23 15:04:36.233,67.0,0.17764951882845187,0.1961435152100451
2025-03-23 15:04:36.266,77.0,0.20632255813953487,0.19498201412608768
2025-03-23 15:04:36.300,66.0,0.17481517241379307,0.1863526027489737
2025-03-23 15:04:36.333,81.0,0.21796222929936304,0.18693643779230334
2025-03-23 15:04:36.366,73.0,0.1947809052631579,0.19430607678886017
2025-03-23 15:04:36.400,79.0,0.212130063559322,0.2012021857350342
2025-03-23 15:04:36.433,79.0,0.212130063559322,0.20236368681899164
2025-03-23 15:04:36.466,74.0,0.1976571970495258,0.2069320917461382
2025-03-23 15:04:36.500,84.0,0.22675706070287538,0.20869105802684065
2025-03-23 15:04:36.533,71.0,0.18904644957983194,0.20754416689017544
2025-03-23 15:04:36.566,65.0,0.1719867432150313,0.1995155028213173
2025-03-23 15:04:36.600,53.0,0.13850047422680412,0.1847895849548137
2025-03-23 15:04:36.633,72.0,0.19191066246056782,0.1836402780370221
2025-03-23 15:04:36.666,77.0,0.20632255813953487,0.17955337752435402
2025-03-23 15:04:36.700,68.0,0.1804898010471204,0.1778420478178117
2025-03-23 15:04:36.733,62.0,0.1635367741935484,0.17615205401351514
2025-03-23 15:04:36.766,63.0,0.1663475625,0.18172147166815428
2025-03-23 15:04:36.800,90.0,0.24451639871382636,0.192242618918806
2025-03-23 15:04:36.833,65.0,0.1719867432150313,0.18537545593390528
2025-03-23 15:04:36.866,65.0,0.1719867432150313,0.18367484436748746
2025-03-23 15:04:36.900,50.0,0.1302579650565262,0.17701908254008303
2025-03-23 15:04:36.933,12.0,0.030086884272997032,0.14976694689468245
2025-03-23 15:04:36.966,19.0,0.04796970119521912,0.110457607390961
2025-03-23 15:04:37.000,4.0,0.009950225711481844,0.0780503038902511
2025-03-23 15:04:37.033,9.0,0.022498402366863905,0.048152635720617634
2025-03-23 15:04:37.066,12.0,0.030086884272997032,0.028118419563911787
2025-03-23 15:04:37.100,0.0,2.4778299362446716e-08,0.022101047664972253
2025-03-23 15:04:37.133,8.0,0.01997887684729064,0.016502882795386555
2025-03-23 15:04:37.166,16.0,0.040275193644488574,0.0225678763819879
2025-03-23 15:04:37.200,0.0,2.4778299362446716e-08,0.018068200864274995
2025-03-23 15:04:37.233,4.0,0.009950225711481844,0.014040869151971957
2025-03-23 15:04:37.266,10.0,0.02502290227048371,0.019045444650408826
2025-03-23 15:04:37.300,5.0,0.01245,0.017539669280950698
2025-03-23 15:04:37.333,6.0,0.014954690265486724,0.012475568605150329
2025-03-23 15:04:37.366,14.0,0.03517094152626363,0.019509751954743183
2025-03-23 15:04:37.400,7.0,0.017464311023622045,0.021012569017171225
2025-03-23 15:04:37.433,16.0,0.040275193644488574,0.024063027291972197
2025-03-23 15:04:37.466,16.0,0.040275193644488574,0.02962806602086991
2025-03-23 15:04:37.500,11.0,0.027552391304347824,0.03214760622864213
2025-03-23 15:04:37.533,11.0,0.027552391304347824,0.030623896184258967
2025-03-23 15:04:37.566,13.0,0.032626396039603954,0.03365631318745535
2025-03-23 15:04:37.600,6.0,0.014954690265486724,0.028592212511654978
