Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:04:25.000,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 15:04:25.033,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 15:04:25.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:04:25.100,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:04:25.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:04:25.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:04:25.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:04:25.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:04:25.266,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 15:04:25.300,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 15:04:25.333,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-23 15:04:25.366,0.0,2.5454350199944774e-08,0.0035731011912945873
2025-03-23 15:04:25.400,1.0,0.002547925636007828,0.0035731011912945873
2025-03-23 15:04:25.433,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 15:04:25.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 15:04:25.500,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 15:04:25.533,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 15:04:25.566,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 15:04:25.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:04:25.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:04:25.666,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:04:25.700,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 15:04:25.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:04:25.766,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 15:04:25.800,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 15:04:25.833,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-23 15:04:25.866,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 15:04:25.900,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 15:04:25.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:04:25.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:04:26.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:04:26.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:04:26.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:04:26.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:04:26.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:04:26.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:04:26.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:04:26.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:04:26.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:04:26.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 15:04:26.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:04:26.366,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 15:04:26.400,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 15:04:26.433,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 15:04:26.466,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 15:04:26.500,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 15:04:26.533,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 15:04:26.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:04:26.600,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:04:26.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:04:26.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:04:26.700,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 15:04:26.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:04:26.766,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 15:04:26.800,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:04:26.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:04:26.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:04:26.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:04:26.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:04:26.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:04:27.000,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 15:04:27.033,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:04:27.066,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 15:04:27.100,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 15:04:27.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:04:27.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:04:27.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:04:27.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:04:27.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:04:27.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:04:27.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:04:27.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:04:27.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:04:27.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:04:27.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:04:27.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:04:27.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:04:27.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:04:27.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:04:27.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:04:27.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:04:27.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:04:27.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:04:27.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:04:27.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:04:27.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:04:27.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:04:27.900,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 15:04:27.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:04:27.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 15:04:28.000,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 15:04:28.033,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 15:04:28.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:04:28.100,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 15:04:28.133,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 15:04:28.166,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 15:04:28.200,4.0,0.01022170755642787,0.00408568976140369
2025-03-23 15:04:28.233,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 15:04:28.266,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 15:04:28.300,1.0,0.002547925636007828,0.0025539419110972602
2025-03-23 15:04:28.333,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-23 15:04:28.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:04:28.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:04:28.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:04:28.466,7.0,0.017940807086614174,0.003588181780802995
2025-03-23 15:04:28.500,46.0,0.12260294779938587,0.02810876624981013
2025-03-23 15:04:28.533,35.0,0.09224625506072874,0.046558012171085836
2025-03-23 15:04:28.566,65.0,0.17667922755741128,0.08189385259169805
2025-03-23 15:04:28.600,44.0,0.11703280898876404,0.10530040929858082
2025-03-23 15:04:28.633,48.0,0.12819593846153846,0.1273514355735657
2025-03-23 15:04:28.666,72.0,0.19714675078864352,0.14226019617141722
2025-03-23 15:04:28.700,42.0,0.11148538226299694,0.14610802161187086
2025-03-23 15:04:28.733,36.0,0.09497799392097264,0.12976777488458313
2025-03-23 15:04:28.766,48.0,0.12819593846153846,0.132000400779138
2025-03-23 15:04:28.800,41.0,0.10872014256619145,0.12810524160006861
2025-03-23 15:04:28.833,52.0,0.13945104016477858,0.11656609947529561
2025-03-23 15:04:28.866,45.0,0.11981503067484663,0.11823202915766556
2025-03-23 15:04:28.900,43.0,0.11425626530612244,0.1220876834346955
2025-03-23 15:04:28.933,38.0,0.1004581116751269,0.1165401180774132
2025-03-23 15:04:28.966,32.0,0.08408411705348133,0.11161291297487118
2025-03-23 15:04:29.000,31.0,0.08137437499999998,0.09999757994191545
2025-03-23 15:04:29.033,33.0,0.08679933333333334,0.0933944404736128
2025-03-23 15:04:29.066,37.0,0.0977152738336714,0.09008624217912259
2025-03-23 15:04:29.100,44.0,0.11703280898876404,0.09340118164185003
2025-03-23 15:04:29.133,35.0,0.09224625506072874,0.09503360924329951
2025-03-23 15:04:29.166,33.0,0.08679933333333334,0.09611860090996618
2025-03-23 15:04:29.200,38.0,0.1004581116751269,0.0988503565783249
2025-03-23 15:04:29.233,40.0,0.10596052899287894,0.1004994076101664
2025-03-23 15:04:29.266,32.0,0.08408411705348133,0.09390966922310985
2025-03-23 15:04:29.300,41.0,0.10872014256619145,0.09720444672420239
2025-03-23 15:04:29.333,36.0,0.09497799392097264,0.09884017884173026
2025-03-23 15:04:29.366,21.0,0.05457443113772455,0.08966344273424978
2025-03-23 15:04:29.400,13.0,0.03351657425742574,0.07517465178715915
2025-03-23 15:04:29.433,10.0,0.02570562685093781,0.06349895374665045
2025-03-23 15:04:29.466,10.0,0.02570562685093781,0.04689605060359972
2025-03-23 15:04:29.500,18.0,0.04663844776119403,0.037228141371643986
2025-03-23 15:04:29.533,12.0,0.030907774480712167,0.03249481004024151
2025-03-23 15:04:29.566,0.0,2.5454350199944774e-08,0.025791500279626407
2025-03-23 15:04:29.600,2.0,0.0051008423114593535,0.021670543371730713
2025-03-23 15:04:29.633,2.0,0.0051008423114593535,0.01754958646383502
2025-03-23 15:04:29.666,0.0,2.5454350199944774e-08,0.008221902002466254
2025-03-23 15:04:29.700,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 15:04:29.733,5.0,0.012789685658153242,0.0056184476093763015
2025-03-23 15:04:29.766,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-23 15:04:29.800,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-23 15:04:29.833,2.0,0.0051008423114593535,0.004598284237954471
2025-03-23 15:04:29.866,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-23 15:04:29.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:04:29.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:04:29.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:04:30.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:04:30.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:04:30.066,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:04:30.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:04:30.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:04:30.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:04:30.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 15:04:30.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 15:04:30.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 15:04:30.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:04:30.333,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 15:04:30.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:04:30.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:04:30.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:04:30.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:04:30.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:04:30.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 15:04:30.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 15:04:30.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:04:30.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 15:04:30.666,9.0,0.02311224852071006,0.005641630140285223
2025-03-23 15:04:30.700,0.0,2.5454350199944774e-08,0.005132050103953697
2025-03-23 15:04:30.733,1.0,0.002547925636007828,0.005641630140285223
2025-03-23 15:04:30.766,1.0,0.002547925636007828,0.006151210176616748
