时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:44:16.521,-0.1355,-0.206,1.01,0.8557444432517469,-0.051362067295473546,0.10733432014842646,-0.5035302668213381
2025-03-26 13:44:16.523,-0.13075,-0.2065,1.01525,0.8557444432517469,-0.051362067295473546,0.10733432014842646,-0.5035302668213381
2025-03-26 13:44:16.554,-0.1335,-0.19825,1.02175,0.8557444432517469,-0.051362067295473546,0.10733432014842646,-0.5035302668213381
2025-03-26 13:44:16.609,-0.14024999999999999,-0.1955,1.01775,0.8557444432517469,-0.051362067295473546,0.10733432014842646,-0.5035302668213381
2025-03-26 13:44:16.644,-0.12825,-0.20725,1.02125,0.8557444432517469,-0.051362067295473546,0.10733432014842646,-0.5035302668213381
2025-03-26 13:44:16.711,-0.14525,-0.208,1.016,0.8557444432517469,-0.051362067295473546,0.10733432014842646,-0.5035302668213381
2025-03-26 13:44:16.712,-0.1295,-0.205,1.013,0.8557444432517469,-0.051362067295473546,0.10733432014842646,-0.5035302668213381
2025-03-26 13:44:16.759,-0.12175,-0.2045,1.0145,0.8557444432517469,-0.051362067295473546,0.10733432014842646,-0.5035302668213381
2025-03-26 13:44:16.810,-0.135,-0.20425,1.0125,0.8557444432517469,-0.051362067295473546,0.10733432014842646,-0.5035302668213381
2025-03-26 13:44:16.868,-0.1275,-0.20525,1.0175,-0.8558790467387704,0.05084261101480014,-0.10626545742373121,0.5035809158588687
2025-03-26 13:44:16.869,-0.15575,-0.20375,1.0107499999999998,0.8560124237632941,-0.050323081877387876,0.10519644242214693,-0.5036308432721096
2025-03-26 13:44:16.913,-0.12925,-0.201,1.01925,0.8560124237632941,-0.050323081877387876,0.10519644242214693,-0.5036308432721096
2025-03-26 13:44:16.961,-0.14033333333333334,-0.20166666666666666,1.0236666666666665,0.8560124237632941,-0.05032308187738799,0.10519644242214696,-0.5036308432721096
2025-03-26 13:44:16.962,-0.148,-0.203,1.023,0.8560124237632941,-0.050323081877387876,0.10519644242214692,-0.5036308432721094
2025-03-26 13:44:17.025,-0.12775,-0.20125,1.019,0.8560124237632941,-0.050323081877387876,0.10519644242214693,-0.5036308432721096
2025-03-26 13:44:17.048,-0.12525,-0.20400000000000001,1.02225,0.8560124237632941,-0.050323081877387876,0.10519644242214693,-0.5036308432721096
2025-03-26 13:44:17.069,-0.13924999999999998,-0.20675,1.0185,0.8560124237632941,-0.050323081877387876,0.10519644242214693,-0.5036308432721096
2025-03-26 13:44:17.134,-0.13225,-0.20274999999999999,1.0225,0.8560124237632941,-0.050323081877387876,0.10519644242214693,-0.5036308432721096
2025-03-26 13:44:17.158,-0.14150000000000001,-0.2065,1.0215,0.8560124237632941,-0.050323081877387876,0.10519644242214693,-0.5036308432721096
2025-03-26 13:44:17.249,-0.1285,-0.204125,1.018125,0.8560124237632941,-0.050323081877387876,0.10519644242214694,-0.5036308432721096
2025-03-26 13:44:17.270,-0.14125,-0.19925,1.019,0.8569177881241917,-0.04968277068167848,0.10483584642834856,-0.502228007977837
2025-03-26 13:44:17.316,-0.125,-0.20025,1.01725,0.8569177881241917,-0.04968277068167848,0.10483584642834856,-0.502228007977837
2025-03-26 13:44:17.363,-0.15025,-0.20775,1.0165,0.8569177881241917,-0.04968277068167848,0.10483584642834856,-0.502228007977837
2025-03-26 13:44:17.430,-0.133,-0.2145,1.01925,0.8569177881241917,-0.04968277068167848,0.10483584642834856,-0.502228007977837
2025-03-26 13:44:17.431,-0.13075,-0.206,1.014,0.8569177881241917,-0.04968277068167848,0.10483584642834856,-0.502228007977837
