时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:29:51.072,-0.1385,-0.226,1.00925,0.8437931036980719,-0.0630232194311734,0.11914608636988244,-0.5194665360413945
2025-03-26 14:29:51.077,-0.146,-0.231,1.01575,0.8437931036980719,-0.0630232194311734,0.11914608636988244,-0.5194665360413945
2025-03-26 14:29:51.102,-0.1385,-0.24125,1.0135,0.8437931036980719,-0.0630232194311734,0.11914608636988244,-0.5194665360413945
2025-03-26 14:29:51.166,-0.144,-0.244,1.008,0.8437931036980719,-0.0630232194311734,0.11914608636988246,-0.5194665360413945
2025-03-26 14:29:51.167,-0.137,-0.237,1.013,0.8430664418470358,-0.06476356761881574,0.12067664769244124,-0.5200786494775343
2025-03-26 14:29:51.212,-0.127625,-0.231125,1.01175,0.8430664418470358,-0.06476356761881563,0.12067664769244123,-0.5200786494775342
2025-03-26 14:29:51.255,-0.1175,-0.2395,1.00775,0.8430664418470358,-0.06476356761881563,0.12067664769244123,-0.5200786494775342
2025-03-26 14:29:51.348,-0.138,-0.231,1.0034999999999998,0.8430664418470358,-0.06476356761881563,0.12067664769244123,-0.5200786494775342
2025-03-26 14:29:51.349,-0.138,-0.235,1.007,0.8430664418470358,-0.06476356761881563,0.12067664769244124,-0.5200786494775343
2025-03-26 14:29:51.350,-0.13166666666666668,-0.23033333333333336,1.0106666666666666,0.8430664418470358,-0.06476356761881574,0.12067664769244124,-0.5200786494775343
2025-03-26 14:29:51.416,-0.14325,-0.235,1.0114999999999998,0.8430664418470358,-0.06476356761881563,0.12067664769244123,-0.5200786494775342
2025-03-26 14:29:51.419,-0.139,-0.23325,1.0134999999999998,0.8430664418470358,-0.06476356761881563,0.12067664769244123,-0.5200786494775342
2025-03-26 14:29:51.514,-0.12175,-0.23525000000000001,1.0175,0.8430664418470358,-0.06476356761881563,0.12067664769244123,-0.5200786494775342
2025-03-26 14:29:51.517,-0.13,-0.2445,1.00975,0.8430664418470358,-0.06476356761881563,0.12067664769244123,-0.5200786494775342
2025-03-26 14:29:51.552,-0.11525,-0.2385,1.00925,0.8430664418470358,-0.06476356761881563,0.12067664769244123,-0.5200786494775342
2025-03-26 14:29:51.661,-0.137,-0.2345,1.022,0.8430556780753309,-0.06541893554384293,0.12012721857982132,-0.5201412672472072
2025-03-26 14:29:51.662,-0.1355,-0.2305,1.014,0.8430442943067292,-0.06607425535871791,0.11957770112368547,-0.520203502496508
2025-03-26 14:29:51.663,-0.127,-0.24,1.0193333333333332,0.8430442943067292,-0.06607425535871791,0.11957770112368547,-0.520203502496508
2025-03-26 14:29:51.664,-0.133,-0.242,1.011,0.8430442943067292,-0.06607425535871791,0.11957770112368547,-0.520203502496508
2025-03-26 14:29:51.731,-0.141,-0.237,1.008,0.8430442943067292,-0.06607425535871791,0.11957770112368547,-0.520203502496508
2025-03-26 14:29:51.732,-0.15133333333333332,-0.24066666666666667,1.0043333333333333,0.8430442943067292,-0.06607425535871791,0.11957770112368547,-0.520203502496508
2025-03-26 14:29:51.794,-0.14,-0.24,1.004,0.8430442943067292,-0.06607425535871791,0.11957770112368547,-0.520203502496508
2025-03-26 14:29:51.795,-0.12083333333333333,-0.22833333333333336,1.008,0.8430442943067292,-0.06607425535871791,0.11957770112368547,-0.520203502496508
2025-03-26 14:29:51.839,-0.11625,-0.227,1.00525,0.8430442943067292,-0.06607425535871791,0.11957770112368547,-0.520203502496508
2025-03-26 14:29:51.861,-0.09325,-0.232,1.01425,0.8430442943067292,-0.06607425535871791,0.11957770112368547,-0.520203502496508
2025-03-26 14:29:51.907,-0.1305,-0.23349999999999999,1.00875,0.8430442943067292,-0.06607425535871791,0.11957770112368547,-0.520203502496508
2025-03-26 14:29:51.976,-0.1185,-0.2275,1.01325,0.8430442943067292,-0.06607425535871791,0.11957770112368547,-0.520203502496508
2025-03-26 14:29:51.977,-0.1435,-0.226,1.012,0.8430442943067292,-0.06607425535871791,0.11957770112368547,-0.520203502496508
2025-03-26 14:29:52.027,-0.1365,-0.2245,1.013,-0.8423305543934846,0.0651366026141349,-0.11742489596443323,0.5219653761915587
2025-03-26 14:29:52.064,-0.12225,-0.22525,1.0225,0.8420909335578649,-0.06482392085081568,0.11670705898318703,-0.5225516063401447
2025-03-26 14:29:52.125,-0.1275,-0.22425,1.01,0.8420909335578649,-0.06482392085081568,0.11670705898318703,-0.5225516063401447
2025-03-26 14:29:52.155,-0.11025,-0.22425,1.0114999999999998,0.8420909335578649,-0.06482392085081568,0.11670705898318703,-0.5225516063401447
2025-03-26 14:29:52.214,-0.11399999999999999,-0.227,1.022,0.8420909335578648,-0.06482392085081568,0.11670705898318705,-0.5225516063401447
2025-03-26 14:29:52.215,-0.128,-0.223,1.011,0.8420909335578649,-0.06482392085081556,0.11670705898318703,-0.5225516063401447
2025-03-26 14:29:52.245,-0.12925,-0.23075,1.0062499999999999,0.8420909335578649,-0.06482392085081568,0.11670705898318703,-0.5225516063401447
2025-03-26 14:29:52.315,-0.10975,-0.2295,1.014,0.8420909335578649,-0.06482392085081568,0.11670705898318703,-0.5225516063401447
2025-03-26 14:29:52.319,-0.14625,-0.229,0.9997499999999999,0.8420909335578649,-0.06482392085081568,0.11670705898318703,-0.5225516063401447
2025-03-26 14:29:52.357,-0.139,-0.226,0.992,0.8420909335578649,-0.06482392085081556,0.11670705898318703,-0.5225516063401447
2025-03-26 14:29:52.358,-0.12366666666666666,-0.22466666666666668,1.0116666666666667,0.8420909335578648,-0.06482392085081568,0.11670705898318705,-0.5225516063401447
2025-03-26 14:29:52.402,-0.11575,-0.222,1.023,-0.8425150997723749,0.0642586417346852,-0.11631658005481613,0.5220245078751666
2025-03-26 14:29:52.448,-0.1275,-0.22825,1.01325,0.8437829030698559,-0.06256243960420782,0.11514449002603053,-0.5204402944185063
2025-03-26 14:29:52.514,-0.106,-0.228,1.018,0.8437829030698559,-0.06256243960420771,0.11514449002603049,-0.520440294418506
2025-03-26 14:29:52.515,-0.109,-0.224,1.0213333333333334,0.8437829030698559,-0.0625624396042076,0.11514449002603049,-0.5204402944185061
2025-03-26 14:29:52.524,-0.135,-0.2215,1.01275,0.8437829030698559,-0.06256243960420782,0.11514449002603053,-0.5204402944185063
2025-03-26 14:29:52.609,-0.125,-0.22425,1.014,0.8437829030698559,-0.06256243960420782,0.11514449002603053,-0.5204402944185063
2025-03-26 14:29:52.610,-0.11674999999999999,-0.2245,1.0175,0.8437829030698559,-0.06256243960420782,0.11514449002603053,-0.5204402944185063
2025-03-26 14:29:52.650,-0.14775,-0.227,1.0,0.8437829030698559,-0.06256243960420782,0.11514449002603053,-0.5204402944185063
2025-03-26 14:29:52.673,-0.1255,-0.2235,1.008,0.8437829030698559,-0.06256243960420771,0.11514449002603049,-0.520440294418506
2025-03-26 14:29:52.674,-0.107,-0.2215,1.0165,0.8437829030698559,-0.06256243960420771,0.11514449002603049,-0.520440294418506
2025-03-26 14:29:52.721,-0.134,-0.22325,1.01375,0.8437829030698559,-0.06256243960420782,0.11514449002603053,-0.5204402944185063
2025-03-26 14:29:52.813,-0.127,-0.22475,1.0222499999999999,0.8437829030698559,-0.06256243960420782,0.11514449002603053,-0.5204402944185063
2025-03-26 14:29:52.814,-0.10875,-0.22425,1.025,0.8437829030698559,-0.06256243960420782,0.11514449002603053,-0.5204402944185063
2025-03-26 14:29:52.828,-0.137,-0.227,1.014,0.8437829030698559,-0.06256243960420771,0.11514449002603049,-0.520440294418506
2025-03-26 14:29:52.829,-0.1376666666666667,-0.22633333333333336,1.0123333333333333,0.8445508156779998,-0.06390308832556657,0.11646562858208886,-0.5187350695673649
2025-03-26 14:29:52.874,-0.1225,-0.2195,1.011,0.8445508156779998,-0.06390308832556657,0.11646562858208888,-0.518735069567365
2025-03-26 14:29:52.875,-0.119,-0.226,1.016,0.8445508156779998,-0.06390308832556657,0.11646562858208888,-0.518735069567365
2025-03-26 14:29:52.927,-0.13625,-0.22775,1.00875,0.8445508156779998,-0.06390308832556657,0.11646562858208888,-0.518735069567365
2025-03-26 14:29:52.943,-0.15,-0.227,1.001,0.8445508156779998,-0.06390308832556657,0.11646562858208888,-0.518735069567365
2025-03-26 14:29:52.944,-0.1275,-0.2295,1.013,0.8445508156779998,-0.06390308832556657,0.11646562858208888,-0.518735069567365
2025-03-26 14:29:53.008,-0.1155,-0.22525,1.01125,0.8445508156779998,-0.06390308832556657,0.11646562858208888,-0.518735069567365
2025-03-26 14:29:53.120,-0.134,-0.235,1.013,0.8445508156779998,-0.06390308832556657,0.11646562858208888,-0.518735069567365
2025-03-26 14:29:53.121,-0.124,-0.23233333333333336,1.0090000000000001,0.8445508156779998,-0.06390308832556657,0.11646562858208886,-0.5187350695673649
2025-03-26 14:29:53.122,-0.11775,-0.22925,1.0125,0.8445508156779998,-0.06390308832556657,0.11646562858208888,-0.518735069567365
2025-03-26 14:29:53.128,-0.1255,-0.2305,1.011,0.8445508156779998,-0.06390308832556657,0.11646562858208888,-0.518735069567365
2025-03-26 14:29:53.144,-0.14225,-0.2355,1.0145,0.8445508156779998,-0.06390308832556657,0.11646562858208888,-0.518735069567365
2025-03-26 14:29:53.212,-0.1195,-0.2325,1.024,0.8447024650824192,-0.06401802841461923,0.11666301887226038,-0.5184295299741323
2025-03-26 14:29:53.233,-0.125,-0.232,1.02,0.8451565594744844,-0.06436278418186514,0.11725507217718585,-0.5175123863622338
2025-03-26 14:29:53.234,-0.131,-0.23133333333333336,1.0133333333333334,0.8451565594744844,-0.06436278418186503,0.11725507217718578,-0.5175123863622335
2025-03-26 14:29:53.302,-0.127,-0.231,1.013,0.8451565594744844,-0.06436278418186514,0.11725507217718585,-0.5175123863622338
2025-03-26 14:29:53.303,-0.113,-0.2316666666666667,1.0153333333333332,0.8451565594744844,-0.06436278418186503,0.11725507217718578,-0.5175123863622335
2025-03-26 14:29:53.325,-0.11175,-0.23675,1.01325,0.8451565594744844,-0.06436278418186514,0.11725507217718585,-0.5175123863622338
2025-03-26 14:29:53.348,-0.1445,-0.2225,1.006,0.8451565594744844,-0.06436278418186514,0.11725507217718585,-0.5175123863622338
2025-03-26 14:29:53.424,-0.12875,-0.2265,1.01525,0.8451565594744844,-0.06436278418186514,0.11725507217718585,-0.5175123863622338
2025-03-26 14:29:53.438,-0.12675,-0.23125,1.00975,0.8451565594744844,-0.06436278418186514,0.11725507217718585,-0.5175123863622338
2025-03-26 14:29:53.510,-0.147,-0.23075,1.00175,0.8451565594744844,-0.06436278418186514,0.11725507217718585,-0.5175123863622338
2025-03-26 14:29:53.527,-0.12575,-0.22975,1.0082499999999999,0.8451565594744844,-0.06436278418186514,0.11725507217718585,-0.5175123863622338
2025-03-26 14:29:53.549,-0.12425,-0.23,1.01275,0.8451565594744844,-0.06436278418186514,0.11725507217718585,-0.5175123863622338
2025-03-26 14:29:53.600,-0.14125,-0.2275,1.00725,-0.8446896920950787,0.06406569662383443,-0.11753087513304378,0.5182483998768209
2025-03-26 14:29:53.640,-0.116,-0.232,1.019,0.8432844017363816,-0.06317407546895537,0.11835763545592631,-0.52045357536099
2025-03-26 14:29:53.641,-0.106,-0.228,1.027,0.8432844017363816,-0.06317407546895537,0.11835763545592634,-0.5204535753609901
2025-03-26 14:29:53.726,-0.14450000000000002,-0.22625,1.01725,0.8432844017363816,-0.06317407546895537,0.11835763545592634,-0.5204535753609901
2025-03-26 14:29:53.730,-0.134,-0.22766666666666668,1.016,0.8432844017363816,-0.06317407546895537,0.11835763545592634,-0.5204535753609901
2025-03-26 14:29:53.731,-0.119,-0.226,1.015,0.8432844017363816,-0.06317407546895537,0.11835763545592631,-0.52045357536099
2025-03-26 14:29:53.817,-0.1315,-0.2305,1.012,0.8432844017363816,-0.06317407546895537,0.11835763545592634,-0.5204535753609901
2025-03-26 14:29:53.818,-0.143,-0.22725,1.003,0.8432844017363816,-0.06317407546895537,0.11835763545592634,-0.5204535753609901
2025-03-26 14:29:53.841,-0.11599999999999999,-0.22675,1.0002499999999999,0.8432844017363816,-0.06317407546895537,0.11835763545592634,-0.5204535753609901
2025-03-26 14:29:53.897,-0.14049999999999999,-0.22525,0.9955,0.8432844017363816,-0.06317407546895537,0.11835763545592634,-0.5204535753609901
2025-03-26 14:29:53.908,-0.135,-0.23,1.006,0.8432844017363816,-0.06317407546895537,0.11835763545592631,-0.52045357536099
