时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 15:07:39.669,-0.182,-0.2255,1.00575,0.7800082652190579,-0.027011325106820472,0.12891632430656141,-0.6117500108976011
2025-03-26 15:07:39.670,-0.178,-0.22425,1.0065,0.7800082652190579,-0.027011325106820472,0.12891632430656141,-0.6117500108976011
2025-03-26 15:07:39.736,-0.17525,-0.22575,1.005,0.7800082652190579,-0.027011325106820472,0.12891632430656141,-0.6117500108976011
2025-03-26 15:07:39.737,-0.1805,-0.2315,1.0102499999999999,0.7800082652190579,-0.027011325106820472,0.12891632430656141,-0.6117500108976011
2025-03-26 15:07:39.794,-0.173,-0.2345,1.00625,0.7800082652190579,-0.027011325106820472,0.12891632430656141,-0.6117500108976011
2025-03-26 15:07:39.849,-0.17875,-0.2375,1.0055,0.7800082652190579,-0.027011325106820472,0.12891632430656141,-0.6117500108976011
2025-03-26 15:07:39.872,-0.1695,-0.23299999999999998,1.0015,0.7800082652190579,-0.027011325106820472,0.12891632430656141,-0.6117500108976011
2025-03-26 15:07:39.916,-0.16775,-0.23375,1.0025,0.7800082652190579,-0.027011325106820472,0.12891632430656141,-0.6117500108976011
2025-03-26 15:07:39.939,-0.17475,-0.2355,1.00225,-0.7803164263427694,0.02718644494501199,-0.12887684106168068,0.6113574501295161
2025-03-26 15:07:39.993,-0.16875,-0.23625,1.00475,0.7812395937651142,-0.027711759166440086,0.1287581736802295,-0.6101787346738269
2025-03-26 15:07:40.051,-0.179,-0.233,1.013,0.7812395937651142,-0.027711759166440086,0.1287581736802295,-0.6101787346738269
2025-03-26 15:07:40.091,-0.1805,-0.23275,1.01125,0.7812395937651142,-0.027711759166440086,0.1287581736802295,-0.6101787346738269
2025-03-26 15:07:40.095,-0.1765,-0.23475000000000001,1.012,0.7812395937651142,-0.027711759166440086,0.1287581736802295,-0.6101787346738269
2025-03-26 15:07:40.142,-0.18775,-0.22725,1.00275,0.7812395937651142,-0.027711759166440086,0.1287581736802295,-0.6101787346738269
2025-03-26 15:07:40.217,-0.17475,-0.22225,1.00225,0.7812395937651142,-0.027711759166440086,0.1287581736802295,-0.6101787346738269
2025-03-26 15:07:40.231,-0.1845,-0.22425,0.99675,0.7812395937651142,-0.027711759166440086,0.1287581736802295,-0.6101787346738269
2025-03-26 15:07:40.275,-0.17525,-0.2245,1.00225,0.7812395937651142,-0.027711759166440086,0.1287581736802295,-0.6101787346738269
2025-03-26 15:07:40.321,-0.1835,-0.2165,1.0015,0.7812395937651142,-0.027711759166440086,0.1287581736802295,-0.6101787346738269
2025-03-26 15:07:40.322,-0.176,-0.221,1.0,0.7812395937651142,-0.027711759166440086,0.1287581736802295,-0.6101787346738269
2025-03-26 15:07:40.344,-0.1725,-0.2205,0.99575,-0.780763864389235,0.026614110978578576,-0.12837763203482858,0.6109162469225535
2025-03-26 15:07:40.424,-0.16166666666666665,-0.22166666666666668,0.9986666666666667,0.77932673319688,-0.02332079997196357,0.12723436451256132,-0.6131210318529541
2025-03-26 15:07:40.425,-0.158,-0.221,0.999,0.7793267331968801,-0.02332079997196357,0.12723436451256132,-0.6131210318529541
