时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 15:05:27.388,-0.321,-0.04625,0.994,0.8995925165504725,0.044652606736752753,0.14871868192211654,-0.40819382960224804
2025-03-26 15:05:27.415,-0.32,-0.0495,0.993,0.8995925165504725,0.044652606736752753,0.14871868192211654,-0.40819382960224804
2025-03-26 15:05:27.416,-0.3175,-0.0515,0.999,0.8995925165504725,0.044652606736752753,0.14871868192211654,-0.40819382960224804
2025-03-26 15:05:27.471,-0.3105,-0.051,0.99725,0.8995925165504725,0.044652606736752753,0.14871868192211654,-0.40819382960224804
2025-03-26 15:05:27.524,-0.32,-0.0435,0.999,0.8995925165504725,0.044652606736752753,0.14871868192211654,-0.40819382960224804
2025-03-26 15:05:27.525,-0.30925,-0.0455,1.002,0.8995925165504725,0.044652606736752753,0.14871868192211654,-0.40819382960224804
2025-03-26 15:05:27.561,-0.31825000000000003,-0.0495,1.0002499999999999,0.8995925165504725,0.044652606736752753,0.14871868192211654,-0.40819382960224804
2025-03-26 15:05:27.629,-0.32225000000000004,-0.047,0.9964999999999999,0.8995925165504725,0.044652606736752753,0.14871868192211654,-0.40819382960224804
2025-03-26 15:05:27.656,-0.3125,-0.04825,0.9964999999999999,0.8995925165504725,0.044652606736752753,0.14871868192211654,-0.40819382960224804
2025-03-26 15:05:27.741,-0.323,-0.0445,0.99,0.8995925165504725,0.044652606736752753,0.14871868192211654,-0.40819382960224804
2025-03-26 15:05:27.742,-0.307,-0.043666666666666666,0.9899999999999999,0.900171191085618,0.04507256319405045,0.14774840218080834,-0.40722315803455494
2025-03-26 15:05:27.743,-0.309,-0.04,0.992,0.9001711910856179,0.04507256319405051,0.1477484021808083,-0.4072231580345549
2025-03-26 15:05:27.819,-0.31125,-0.04075,0.99475,0.9001711910856179,0.04507256319405051,0.1477484021808083,-0.4072231580345549
2025-03-26 15:05:27.835,-0.32025000000000003,-0.043,0.99125,0.9001711910856179,0.04507256319405051,0.1477484021808083,-0.4072231580345549
2025-03-26 15:05:27.853,-0.32025000000000003,-0.04425,0.9995,0.9001711910856179,0.04507256319405051,0.1477484021808083,-0.4072231580345549
2025-03-26 15:05:27.908,-0.326,-0.050499999999999996,1.0005,0.9001711910856179,0.04507256319405051,0.1477484021808083,-0.4072231580345549
2025-03-26 15:05:27.921,-0.318,-0.0495,0.998,0.9001711910856179,0.04507256319405051,0.1477484021808083,-0.4072231580345549
2025-03-26 15:05:27.965,-0.31375,-0.04375,0.99525,0.9001711910856179,0.04507256319405051,0.1477484021808083,-0.4072231580345549
2025-03-26 15:05:28.012,-0.3145,-0.0485,0.993,0.9001711910856179,0.04507256319405051,0.1477484021808083,-0.4072231580345549
2025-03-26 15:05:28.078,-0.305,-0.044,0.992,0.9001711910856179,0.04507256319405051,0.1477484021808083,-0.4072231580345549
2025-03-26 15:05:28.079,-0.303,-0.04075,0.99825,0.9001711910856179,0.04507256319405051,0.1477484021808083,-0.4072231580345549
2025-03-26 15:05:28.146,-0.309,-0.0415,0.993,0.9002281408970131,0.04467739060241621,0.147317879588304,-0.4072967805663004
2025-03-26 15:05:28.147,-0.3135,-0.041,0.9944999999999999,0.9002847754713444,0.04428220236589253,0.1468873054088144,-0.4073702604730428
2025-03-26 15:05:28.168,-0.30574999999999997,-0.0435,0.99575,0.9002847754713444,0.04428220236589253,0.1468873054088144,-0.4073702604730428
2025-03-26 15:05:28.226,-0.313,-0.047,1.0,0.9002847754713444,0.04428220236589253,0.1468873054088144,-0.4073702604730428
2025-03-26 15:05:28.227,-0.31633333333333336,-0.045000000000000005,1.0,0.9002847754713444,0.04428220236589253,0.14688730540881445,-0.4073702604730429
2025-03-26 15:05:28.258,-0.3245,-0.048,0.9975,0.9002847754713444,0.04428220236589253,0.1468873054088144,-0.4073702604730428
2025-03-26 15:05:28.259,-0.318,-0.047,0.9984999999999999,0.9002847754713444,0.04428220236589253,0.1468873054088144,-0.4073702604730428
2025-03-26 15:05:28.307,-0.3095,-0.046,1.004,0.9002847754713444,0.04428220236589253,0.1468873054088144,-0.4073702604730428
2025-03-26 15:05:28.347,-0.314,-0.0445,0.997,0.9002847754713444,0.04428220236589253,0.1468873054088144,-0.4073702604730428
2025-03-26 15:05:28.348,-0.3115,-0.047,0.997,0.9002847754713444,0.04428220236589253,0.1468873054088144,-0.4073702604730428
2025-03-26 15:05:28.370,-0.306,-0.04675,0.996,0.9002847754713444,0.04428220236589253,0.1468873054088144,-0.4073702604730428
2025-03-26 15:05:28.417,-0.31225,-0.04825,0.99475,0.9002847754713444,0.04428220236589253,0.1468873054088144,-0.4073702604730428
2025-03-26 15:05:28.462,-0.31125,-0.051250000000000004,0.9935,0.9002847754713444,0.04428220236589253,0.1468873054088144,-0.4073702604730428
2025-03-26 15:05:28.483,-0.3113333333333333,-0.05266666666666667,0.9926666666666666,0.9002847754713444,0.04428220236589253,0.14688730540881445,-0.4073702604730429
2025-03-26 15:05:28.484,-0.309,-0.054,0.992,0.9005413146322663,0.04346295923720489,0.14698000734219988,-0.4068577014834808
2025-03-26 15:05:28.551,-0.30674999999999997,-0.0525,0.9955,0.9005413146322665,0.043462959237204946,0.14698000734219993,-0.40685770148348105
2025-03-26 15:05:28.574,-0.31025,-0.0515,0.999,0.9005413146322665,0.043462959237204946,0.14698000734219993,-0.40685770148348105
2025-03-26 15:05:28.619,-0.3065,-0.051250000000000004,0.996,0.9005413146322665,0.043462959237204946,0.14698000734219993,-0.40685770148348105
2025-03-26 15:05:28.711,-0.3096666666666667,-0.04633333333333334,1.0023333333333333,0.9005413146322664,0.043462959237204946,0.14698000734219996,-0.4068577014834811
2025-03-26 15:05:28.712,-0.3165,-0.0515,0.9915,0.9005413146322663,0.04346295923720489,0.14698000734219988,-0.4068577014834808
2025-03-26 15:05:28.731,-0.31575,-0.05,0.98975,0.9005413146322665,0.043462959237204946,0.14698000734219993,-0.40685770148348105
2025-03-26 15:05:28.815,-0.31174999999999997,-0.04675,0.994,0.9005413146322665,0.043462959237204946,0.14698000734219993,-0.40685770148348105
2025-03-26 15:05:28.825,-0.3115,-0.04525,0.99775,0.9005413146322665,0.043462959237204946,0.14698000734219993,-0.40685770148348105
2025-03-26 15:05:28.846,-0.30974999999999997,-0.0405,1.0034999999999998,0.9005413146322665,0.043462959237204946,0.14698000734219993,-0.40685770148348105
2025-03-26 15:05:28.932,-0.31033333333333335,-0.042666666666666665,0.9973333333333333,0.9005413146322664,0.043462959237204946,0.14698000734219993,-0.4068577014834811
2025-03-26 15:05:28.933,-0.315,-0.042,0.995,0.9004100736467495,0.04333240980398251,0.1469781737570114,-0.4071626431477827
2025-03-26 15:05:28.955,-0.31425000000000003,-0.04425,0.99525,0.9004100736467495,0.04333240980398251,0.14697817375701136,-0.4071626431477827
2025-03-26 15:05:29.012,-0.31074999999999997,-0.042249999999999996,0.996,0.9004100736467495,0.04333240980398251,0.14697817375701136,-0.4071626431477827
