时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:30:17.697,-0.97525,-0.17925,-0.09825,0.14029728720229065,0.6822854386895914,0.2951853322653086,-0.6539639676398457
2025-03-26 13:30:17.733,-0.9684999999999999,-0.18025,-0.09675,0.14029728720229065,0.6822854386895914,0.2951853322653086,-0.6539639676398457
2025-03-26 13:30:17.734,-0.96875,-0.178,-0.08825,0.14029728720229065,0.6822854386895914,0.2951853322653086,-0.6539639676398457
2025-03-26 13:30:17.781,-0.97575,-0.18,-0.10125,0.14029728720229065,0.6822854386895914,0.2951853322653086,-0.6539639676398457
2025-03-26 13:30:17.811,-0.9755,-0.184,-0.099,0.14029728720229065,0.6822854386895914,0.2951853322653086,-0.6539639676398457
2025-03-26 13:30:17.857,-0.9735,-0.186,-0.0985,0.1402972872022907,0.6822854386895916,0.2951853322653086,-0.6539639676398457
2025-03-26 13:30:17.858,-0.9664999999999999,-0.1805,-0.0945,0.1402972872022907,0.6822854386895916,0.2951853322653086,-0.6539639676398457
2025-03-26 13:30:17.913,-0.9664999999999999,-0.18075,-0.0825,0.14029728720229065,0.6822854386895914,0.2951853322653086,-0.6539639676398457
2025-03-26 13:30:17.921,-0.9756666666666667,-0.17499999999999996,-0.09433333333333334,0.14029728720229068,0.6822854386895912,0.29518533226530846,-0.6539639676398454
2025-03-26 13:30:17.922,-0.979,-0.176,-0.097,0.1402972872022907,0.6822854386895916,0.2951853322653086,-0.6539639676398457
2025-03-26 13:30:17.969,-0.9786666666666667,-0.17800000000000002,-0.09666666666666668,0.14029728720229068,0.6822854386895912,0.29518533226530846,-0.6539639676398454
2025-03-26 13:30:17.970,-0.98,-0.183,-0.096,0.1402972872022907,0.6822854386895916,0.2951853322653086,-0.6539639676398457
2025-03-26 13:30:18.017,-0.975,-0.1825,-0.091,0.1402972872022907,0.6822854386895916,0.2951853322653086,-0.6539639676398457
2025-03-26 13:30:18.018,-0.966,-0.1725,-0.08549999999999999,-0.1424939688355895,-0.6805377658070684,-0.2946685186650436,0.6555412132456313
2025-03-26 13:30:18.057,-0.96375,-0.16925,-0.07375,0.14468913510670223,0.6787828556975604,0.2941485713915836,-0.6571114874520377
2025-03-26 13:30:18.127,-0.97125,-0.16775,-0.08275,0.14468913510670223,0.6787828556975604,0.2941485713915836,-0.6571114874520377
2025-03-26 13:30:18.148,-0.975,-0.17875,-0.0875,0.14468913510670223,0.6787828556975604,0.2941485713915836,-0.6571114874520377
2025-03-26 13:30:18.170,-0.97925,-0.1875,-0.0945,0.14468913510670223,0.6787828556975604,0.2941485713915836,-0.6571114874520377
2025-03-26 13:30:18.214,-0.974,-0.186,-0.098,0.14468913510670217,0.6787828556975605,0.2941485713915836,-0.6571114874520377
2025-03-26 13:30:18.215,-0.9686666666666666,-0.18033333333333332,-0.08800000000000001,0.14468913510670217,0.6787828556975605,0.29414857139158374,-0.6571114874520378
2025-03-26 13:30:18.318,-0.968,-0.167,-0.081,0.14468913510670223,0.6787828556975604,0.2941485713915836,-0.6571114874520377
2025-03-26 13:30:18.319,-0.9804999999999999,-0.1685,-0.10175000000000001,0.14468913510670223,0.6787828556975604,0.2941485713915836,-0.6571114874520377
