Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:07:17.366,9.0,0.024783550295857985,0.028681226633347358
2025-03-24 17:07:17.400,12.0,0.033142789317507415,0.028681226633347358
2025-03-24 17:07:17.433,10.0,0.027564461994076996,0.028681226633347358
2025-03-24 17:07:17.466,10.0,0.027564461994076996,0.028681226633347358
2025-03-24 17:07:17.500,11.0,0.030350869565217393,0.028681226633347358
2025-03-24 17:07:17.533,10.0,0.027564461994076996,0.02923740897299116
2025-03-24 17:07:17.566,10.0,0.027564461994076996,0.028121743508305076
2025-03-24 17:07:17.600,13.0,0.035940237623762375,0.029796898634242154
2025-03-24 17:07:17.633,9.0,0.024783550295857985,0.02924071629459835
2025-03-24 17:07:17.666,10.0,0.027564461994076996,0.02868343478037027
2025-03-24 17:07:17.700,12.0,0.033142789317507415,0.029799100245056352
2025-03-24 17:07:17.733,10.0,0.027564461994076996,0.029799100245056352
2025-03-24 17:07:17.766,9.0,0.024783550295857985,0.027567762779475476
2025-03-24 17:07:17.800,12.0,0.033142789317507415,0.02923961058380536
2025-03-24 17:07:17.833,9.0,0.024783550295857985,0.02868342824416156
2025-03-24 17:07:17.866,8.0,0.022008118226600985,0.026456494025980274
2025-03-24 17:07:17.900,13.0,0.035940237623762375,0.02813164915191735
2025-03-24 17:07:17.933,7.0,0.019238149606299212,0.0270225690140056
2025-03-24 17:07:17.966,12.0,0.033142789317507415,0.027022569014005595
2025-03-24 17:07:18.000,51.0,0.1465085185185185,0.0513675626585377
2025-03-24 17:07:18.033,18.0,0.05001098507462686,0.05696813602814288
2025-03-24 17:07:18.066,18.0,0.05001098507462686,0.05978228551831577
2025-03-24 17:07:18.100,19.0,0.05284195219123506,0.06650304603530294
2025-03-24 17:07:18.133,11.0,0.030350869565217393,0.06594466208484494
2025-03-24 17:07:18.166,17.0,0.047185646123260434,0.046080087605793324
2025-03-24 17:07:18.200,28.0,0.07857672361809045,0.05179323531448604
2025-03-24 17:07:18.233,76.0,0.22409005279831046,0.08660904885922277
2025-03-24 17:07:18.266,104.0,0.315992513601741,0.13923916114132395
2025-03-24 17:07:18.300,81.0,0.2401005095541401,0.1811890891391085
2025-03-24 17:07:18.333,152.0,0.4872865212399541,0.2692092641624472
2025-03-24 17:07:18.366,192.0,0.6451477256317689,0.38252346456518294
2025-03-24 17:07:18.400,193.0,0.6492892048192771,0.4675632949693762
2025-03-24 17:07:18.433,265.0,0.9761928759894459,0.5996033674469173
2025-03-24 17:07:18.466,315.0,1.2423279661016948,0.8000488587564283
2025-03-24 17:07:18.500,341.0,1.39614,0.9818195545084374
2025-03-24 17:07:18.533,375.0,1.615902777777778,1.175970564937639
2025-03-24 17:07:18.566,389.0,1.7132443533123025,1.3887615946362444
