Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:07:17.366,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 17:07:17.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 17:07:17.433,3.0,0.007658764705882353,0.0015317733046566306
2025-03-24 17:07:17.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 17:07:17.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 17:07:17.533,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 17:07:17.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:07:17.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:07:17.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:07:17.666,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 17:07:17.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:07:17.733,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 17:07:17.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:07:17.800,5.0,0.012789685658153242,0.004087700902864165
2025-03-24 17:07:17.833,0.0,2.5454350199944774e-08,0.0030675375314423345
2025-03-24 17:07:17.866,1.0,0.002547925636007828,0.0030675375314423345
2025-03-24 17:07:17.900,3.0,0.007658764705882353,0.004599285381748765
2025-03-24 17:07:17.933,2.0,0.0051008423114593535,0.005619448753170596
2025-03-24 17:07:17.966,2.0,0.0051008423114593535,0.004081680083831817
2025-03-24 17:07:18.000,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-24 17:07:18.033,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-24 17:07:18.066,3.0,0.007658764705882353,0.0035721000475002927
2025-03-24 17:07:18.100,5.0,0.012789685658153242,0.00510986871683907
2025-03-24 17:07:18.133,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-24 17:07:18.166,9.0,0.02311224852071006,0.00871214995868921
2025-03-24 17:07:18.200,19.0,0.049278505976095614,0.018567846063038296
2025-03-24 17:07:18.233,37.0,0.0977152738336714,0.036579147888596106
2025-03-24 17:07:18.266,49.0,0.13100104722792608,0.060221420202550675
2025-03-24 17:07:18.300,67.0,0.1824965062761506,0.09672071636691075
2025-03-24 17:07:18.333,61.0,0.16511723492723493,0.12512171364821573
2025-03-24 17:07:18.366,49.0,0.13100104722792608,0.14146622189858182
