Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:07:17.366,6.0,0.0285129203539823,0.0381242559776385
2025-03-24 17:07:17.400,10.0,0.04770918065153011,0.0381242559776385
2025-03-24 17:07:17.433,9.0,0.04289591715976331,0.0381242559776385
2025-03-24 17:07:17.466,4.0,0.018971305201177624,0.0381242559776385
2025-03-24 17:07:17.500,11.0,0.05253195652173913,0.0381242559776385
2025-03-24 17:07:17.533,8.0,0.038092137931034484,0.04004009949304894
2025-03-24 17:07:17.566,5.0,0.023737426326129667,0.03524574862796885
2025-03-24 17:07:17.600,13.0,0.06220615841584158,0.0391077968791845
2025-03-24 17:07:17.633,8.0,0.038092137931034484,0.04293196342515587
2025-03-24 17:07:17.666,5.0,0.023737426326129667,0.03717305738603398
2025-03-24 17:07:17.700,12.0,0.05736427299703264,0.04102748439923361
2025-03-24 17:07:17.733,7.0,0.03329781496062992,0.04293956212613366
2025-03-24 17:07:17.766,6.0,0.0285129203539823,0.036200914513761805
2025-03-24 17:07:17.800,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 17:07:17.833,9.0,0.04289591715976331,0.042920576398629465
2025-03-24 17:07:17.866,6.0,0.0285129203539823,0.0371503058700194
2025-03-24 17:07:17.900,11.0,0.05253195652173913,0.040997134182241234
2025-03-24 17:07:17.933,8.0,0.038092137931034484,0.04291297769765168
2025-03-24 17:07:17.966,4.0,0.018971305201177624,0.03620084743353937
2025-03-24 17:07:18.000,12.0,0.05736427299703264,0.039094518600993236
2025-03-24 17:07:18.033,7.0,0.03329781496062992,0.04005149752232277
2025-03-24 17:07:18.066,5.0,0.023737426326129667,0.034292591483200865
2025-03-24 17:07:18.100,21.0,0.1012891616766467,0.04693199623232332
2025-03-24 17:07:18.133,41.0,0.20178262729124233,0.08349426065033626
2025-03-24 17:07:18.166,38.0,0.1864484467005076,0.10931109539103125
2025-03-24 17:07:18.200,68.0,0.3441255706806282,0.17147664653503092
2025-03-24 17:07:18.233,68.0,0.3441255706806282,0.2355542754059306
2025-03-24 17:07:18.266,82.0,0.42114886291179593,0.29952621565296045
2025-03-24 17:07:18.300,31.0,0.151029375,0.289375565194712
2025-03-24 17:07:18.333,19.0,0.09146001992031871,0.27037787983867423
2025-03-24 17:07:18.366,16.0,0.0767895134061569,0.21691066838377995
2025-03-24 17:07:18.400,57.0,0.28517347826086953,0.20512024989982824
2025-03-24 17:07:18.433,48.0,0.23792935384615382,0.1684763480866998
2025-03-24 17:07:18.466,40.0,0.19666083418107833,0.17760263992291547
2025-03-24 17:07:18.500,95.0,0.494751400862069,0.25826091611126556
2025-03-24 17:07:18.533,64.0,0.3225319708029197,0.3074094075906181
2025-03-24 17:07:18.566,87.0,0.4492155769230769,0.34021782732305955
2025-03-24 17:07:18.600,100.0,0.5236121343445287,0.39735438342273455
2025-03-24 17:07:18.633,107.0,0.5645464847161571,0.4709315135297503
2025-03-24 17:07:18.666,107.0,0.5645464847161571,0.48489053030056795
2025-03-24 17:07:18.700,99.0,0.517815,0.523947136139984
2025-03-24 17:07:18.733,77.0,0.3933788372093023,0.5127797881972291
2025-03-24 17:07:18.766,72.0,0.36590082018927444,0.4812375253661782
2025-03-24 17:07:18.800,82.0,0.42114886291179593,0.45255800100530597
2025-03-24 17:07:18.833,83.0,0.4267383191489361,0.4249963678918618
2025-03-24 17:07:18.866,78.0,0.39890933333333334,0.4012152345585285
2025-03-24 17:07:18.900,83.0,0.4267383191489361,0.40788713094645523
2025-03-24 17:07:18.933,85.0,0.4379529850746268,0.42229756392352574
2025-03-24 17:07:18.966,76.0,0.38786002111932416,0.4156397955650314
2025-03-24 17:07:19.000,82.0,0.42114886291179593,0.41452190431760333
2025-03-24 17:07:19.033,85.0,0.4379529850746268,0.422330634665862
2025-03-24 17:07:19.066,64.0,0.3225319708029197,0.40148936499665877
2025-03-24 17:07:19.100,65.0,0.3279134655532359,0.37948146109238057
2025-03-24 17:07:19.133,61.0,0.3064546153846153,0.3632003799454388
2025-03-24 17:07:19.166,54.0,0.2693279256965944,0.33283619250239843
2025-03-24 17:07:19.200,32.0,0.15605860746720485,0.2764573169809141
2025-03-24 17:07:19.233,28.0,0.13600233165829145,0.2391513891519884
2025-03-24 17:07:19.266,31.0,0.151029375,0.20377457104134122
2025-03-24 17:07:19.300,24.0,0.11610666666666665,0.16570498129775146
2025-03-24 17:07:19.333,23.0,0.11115762,0.13407092015843258
2025-03-24 17:07:19.366,12.0,0.05736427299703264,0.11433205326439816
2025-03-24 17:07:19.400,6.0,0.0285129203539823,0.09283417100353633
2025-03-24 17:07:19.433,8.0,0.038092137931034484,0.07024672358974322
2025-03-24 17:07:19.466,11.0,0.05253195652173913,0.05753178156075772
2025-03-24 17:07:19.500,5.0,0.023737426326129667,0.04004774282598365
2025-03-24 17:07:19.533,6.0,0.0285129203539823,0.03427747229737358
2025-03-24 17:07:19.566,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 17:07:19.600,10.0,0.04770918065153011,0.04100468807502407
2025-03-24 17:07:19.633,5.0,0.023737426326129667,0.03524578203590217
2025-03-24 17:07:19.666,14.0,0.06705764122893954,0.043909825016464156
2025-03-24 17:07:19.700,4.0,0.018971305201177624,0.04200150198590322
2025-03-24 17:07:19.733,5.0,0.023737426326129667,0.03624259594678132
2025-03-24 17:07:19.766,15.0,0.07191875,0.0410845098164753
2025-03-24 17:07:19.800,7.0,0.03329781496062992,0.042996587543375354
2025-03-24 17:07:19.833,7.0,0.03329781496062992,0.036244622289713424
2025-03-24 17:07:19.866,12.0,0.05736427299703264,0.04392321584888443
2025-03-24 17:07:19.900,6.0,0.0285129203539823,0.04487831465445496
2025-03-24 17:07:19.933,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 17:07:19.966,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 17:07:20.000,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 17:07:20.033,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 17:07:20.066,11.0,0.05253195652173913,0.04003825845225447
2025-03-24 17:07:20.100,6.0,0.0285129203539823,0.039081279530924946
2025-03-24 17:07:20.133,6.0,0.0285129203539823,0.034277472297373573
2025-03-24 17:07:20.166,12.0,0.05736427299703264,0.03813189931057321
2025-03-24 17:07:20.200,9.0,0.04289591715976331,0.04196359747729994
2025-03-24 17:07:20.233,5.0,0.023737426326129667,0.03620469143817805
