Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:07:17.366,19.0,0.04796970119521912,0.036216071149534686
2025-03-24 17:07:17.400,11.0,0.027552391304347824,0.036216071149534686
2025-03-24 17:07:17.433,14.0,0.03517094152626363,0.036216071149534686
2025-03-24 17:07:17.466,17.0,0.042834930417495025,0.036216071149534686
2025-03-24 17:07:17.500,11.0,0.027552391304347824,0.036216071149534686
2025-03-24 17:07:17.533,14.0,0.03517094152626363,0.03365631921574359
2025-03-24 17:07:17.566,17.0,0.042834930417495025,0.03671282703837303
2025-03-24 17:07:17.600,10.0,0.02502290227048371,0.03468321918721704
2025-03-24 17:07:17.633,16.0,0.040275193644488574,0.03417127183261575
2025-03-24 17:07:17.666,18.0,0.04539976119402985,0.03774074581055216
2025-03-24 17:07:17.700,4.0,0.009950225711481844,0.0326966026475958
2025-03-24 17:07:17.733,0.0,2.4778299362446716e-08,0.02412962151975667
2025-03-24 17:07:17.766,5.0,0.01245,0.021615041065659923
2025-03-24 17:07:17.800,0.0,2.4778299362446716e-08,0.013560007292422082
2025-03-24 17:07:17.833,0.0,2.4778299362446716e-08,0.004480060009275987
2025-03-24 17:07:17.866,5.0,0.01245,0.004980014866979618
2025-03-24 17:07:17.900,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-24 17:07:17.933,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-24 17:07:17.966,6.0,0.014954690265486724,0.005480952920076962
2025-03-24 17:07:18.000,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-24 17:07:18.033,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-24 17:07:18.066,9.0,0.022498402366863905,0.007490633393449743
2025-03-24 17:07:18.100,0.0,2.4778299362446716e-08,0.007490633393449744
2025-03-24 17:07:18.133,0.0,2.4778299362446716e-08,0.004499700296012272
2025-03-24 17:07:18.166,5.0,0.01245,0.0069896953403524
2025-03-24 17:07:18.200,1.0,0.002480254403131115,0.00748574126531875
2025-03-24 17:07:18.233,18.0,0.04539976119402985,0.012066013030751938
2025-03-24 17:07:18.266,20.0,0.05054476570289132,0.02217496121567033
2025-03-24 17:07:18.300,59.0,0.15513939834024895,0.05320283592806025
2025-03-24 17:07:18.333,91.0,0.2474985193133047,0.1002125397907212
2025-03-24 17:07:18.366,122.0,0.3432275693673696,0.1683620027835689
2025-03-24 17:07:18.400,154.0,0.4492086075949367,0.24912377206375025
2025-03-24 17:07:18.433,131.0,0.3722661659192825,0.3134680521070285
2025-03-24 17:07:18.466,139.0,0.39857463800904974,0.36215510004078866
2025-03-24 17:07:18.500,96.0,0.26250563106796115,0.36515652239172003
2025-03-24 17:07:18.533,106.0,0.2930108178844057,0.35511317209512716
2025-03-24 17:07:18.566,112.0,0.3116353896816685,0.32759852851247356
