Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:11:49.866,6.0,0.0285129203539823,0.03814326380006139
2025-03-25 17:11:49.900,12.0,0.05736427299703264,0.03814326380006139
2025-03-25 17:11:49.933,5.0,0.023737426326129667,0.03814326380006139
2025-03-25 17:11:49.966,5.0,0.023737426326129667,0.03814326380006139
2025-03-25 17:11:50.000,12.0,0.05736427299703264,0.03814326380006139
2025-03-25 17:11:50.033,6.0,0.0285129203539823,0.03814326380006139
2025-03-25 17:11:50.066,4.0,0.018971305201177624,0.030464670240890383
2025-03-25 17:11:50.100,13.0,0.06220615841584158,0.03815841665883277
2025-03-25 17:11:50.133,6.0,0.0285129203539823,0.039113515464403295
2025-03-25 17:11:50.166,6.0,0.0285129203539823,0.03334324493579322
2025-03-25 17:11:50.200,12.0,0.05736427299703264,0.03911351546440329
2025-03-25 17:11:50.233,7.0,0.03329781496062992,0.04197881741629375
2025-03-25 17:11:50.266,4.0,0.018971305201177624,0.03333184677336096
2025-03-25 17:11:50.300,13.0,0.06220615841584158,0.04007049438573281
2025-03-25 17:11:50.333,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 17:11:50.366,4.0,0.018971305201177624,0.03334887974789134
2025-03-25 17:11:50.400,11.0,0.05253195652173913,0.03719570806011318
2025-03-25 17:11:50.433,8.0,0.038092137931034484,0.041019874606084555
2025-03-25 17:11:50.466,6.0,0.0285129203539823,0.03428122699371269
2025-03-25 17:11:50.500,12.0,0.05736427299703264,0.039094518600993236
2025-03-25 17:11:50.533,10.0,0.04770918065153011,0.044842093691063734
2025-03-25 17:11:50.566,4.0,0.018971305201177624,0.03812996342695143
2025-03-25 17:11:50.600,11.0,0.05253195652173913,0.041017927145092364
2025-03-25 17:11:50.633,8.0,0.038092137931034484,0.0429337706605028
2025-03-25 17:11:50.666,4.0,0.018971305201177624,0.035255177101331796
2025-03-25 17:11:50.700,12.0,0.05736427299703264,0.037186195570432304
2025-03-25 17:11:50.733,7.0,0.03329781496062992,0.04005149752232277
2025-03-25 17:11:50.766,5.0,0.023737426326129667,0.034292591483200865
2025-03-25 17:11:50.800,12.0,0.05736427299703264,0.0381470184964005
2025-03-25 17:11:50.833,11.0,0.05253195652173913,0.04485914876051281
2025-03-25 17:11:50.866,6.0,0.0285129203539823,0.039088878231902734
2025-03-25 17:11:50.900,50.0,0.2483525179856115,0.08209981883689906
2025-03-25 17:11:50.933,32.0,0.15605860746720485,0.10856405506511409
2025-03-25 17:11:50.966,27.0,0.13101343373493973,0.1232938872126955
2025-03-25 17:11:51.000,26.0,0.12603454363089267,0.13799440463452622
2025-03-25 17:11:51.033,49.0,0.24313558521560574,0.18091893760685088
2025-03-25 17:11:51.066,36.0,0.17627744680851062,0.16650392337143072
2025-03-25 17:11:51.100,34.0,0.1661475834175935,0.16852171856150844
2025-03-25 17:11:51.133,51.0,0.25358018518518516,0.19303506885155752
2025-03-25 17:11:51.166,66.0,0.3333062068965517,0.23448940150468936
2025-03-25 17:11:51.200,69.0,0.34955226415094337,0.25577273729175687
2025-03-25 17:11:51.233,56.0,0.2798807032057911,0.276493388571213
2025-03-25 17:11:51.266,50.0,0.2483525179856115,0.2929343754848166
2025-03-25 17:11:51.300,48.0,0.23792935384615382,0.28980420921701033
2025-03-25 17:11:51.333,66.0,0.3333062068965517,0.28980420921701033
2025-03-25 17:11:51.366,45.0,0.2223745398773006,0.26436866436228174
2025-03-25 17:11:51.400,71.0,0.3604398529411765,0.28048049430935884
2025-03-25 17:11:51.433,58.0,0.2904772227979275,0.288905435271822
2025-03-25 17:11:51.466,65.0,0.3279134655532359,0.3069022576132384
2025-03-25 17:11:51.500,66.0,0.3333062068965517,0.3069022576132384
2025-03-25 17:11:51.533,77.0,0.3933788372093023,0.34110311707963875
2025-03-25 17:11:51.566,67.0,0.33871023012552304,0.33675719251650804
2025-03-25 17:11:51.600,69.0,0.34955226415094337,0.34857220078711126
2025-03-25 17:11:51.633,68.0,0.3441255706806282,0.3518146218125897
2025-03-25 17:11:51.666,68.0,0.3441255706806282,0.35397849456940506
2025-03-25 17:11:51.700,67.0,0.33871023012552304,0.34304477315264914
2025-03-25 17:11:51.733,74.0,0.3768572813487882,0.3506741833973022
2025-03-25 17:11:51.766,55.0,0.2745988636363636,0.3356835032943863
2025-03-25 17:11:51.800,68.0,0.3441255706806282,0.3356835032943863
2025-03-25 17:11:51.833,47.0,0.23273379098360655,0.31340514735498193
2025-03-25 17:11:51.866,40.0,0.19666083418107833,0.284995268166093
2025-03-25 17:11:51.900,53.0,0.2640678556701031,0.26243738303035596
2025-03-25 17:11:51.933,46.0,0.22754886386898668,0.25302738307688055
2025-03-25 17:11:51.966,40.0,0.19666083418107833,0.22353443577697063
2025-03-25 17:11:52.000,40.0,0.19666083418107833,0.21631984441646496
2025-03-25 17:11:52.033,42.0,0.20691486238532109,0.21837065005731351
2025-03-25 17:11:52.066,34.0,0.1661475834175935,0.19878659560681158
2025-03-25 17:11:52.100,33.0,0.161098,0.18549642283301426
2025-03-25 17:11:52.133,37.0,0.18135778904665315,0.18243581380612925
2025-03-25 17:11:52.166,32.0,0.15605860746720485,0.17431536846335452
2025-03-25 17:11:52.200,35.0,0.1712073886639676,0.16717387371908382
2025-03-25 17:11:52.233,37.0,0.18135778904665315,0.17021591484489576
2025-03-25 17:11:52.266,34.0,0.1661475834175935,0.17122583152841447
2025-03-25 17:11:52.300,32.0,0.15605860746720485,0.16616599521252481
2025-03-25 17:11:52.333,37.0,0.18135778904665315,0.17122583152841447
2025-03-25 17:11:52.366,30.0,0.14601027190332327,0.1661864081762856
2025-03-25 17:11:52.400,18.0,0.08656011940298507,0.14722687424755196
2025-03-25 17:11:52.433,41.0,0.20178262729124233,0.15435388302228176
2025-03-25 17:11:52.466,38.0,0.1864484467005076,0.1604318508689423
2025-03-25 17:11:52.500,39.0,0.1915494512195122,0.1624701833035141
2025-03-25 17:11:52.533,49.0,0.24313558521560574,0.1818952459659706
2025-03-25 17:11:52.566,44.0,0.21721078651685394,0.20802537938874435
2025-03-25 17:11:52.600,41.0,0.20178262729124233,0.20802537938874435
2025-03-25 17:11:52.633,46.0,0.22754886386898668,0.21624546282244017
2025-03-25 17:11:52.666,41.0,0.20178262729124233,0.2182920980367862
2025-03-25 17:11:52.700,36.0,0.17627744680851062,0.2049204703553672
2025-03-25 17:11:52.733,39.0,0.1915494512195122,0.19978820329589883
2025-03-25 17:11:52.766,29.0,0.1410012676056338,0.18763193135877715
2025-03-25 17:11:52.800,39.0,0.1915494512195122,0.18043204882888222
2025-03-25 17:11:52.833,49.0,0.24313558521560574,0.18870264041375492
2025-03-25 17:11:52.866,43.0,0.21205757142857143,0.19585866533776708
2025-03-25 17:11:52.900,39.0,0.1915494512195122,0.19585866533776708
2025-03-25 17:11:52.933,33.0,0.161098,0.19987801181664033
2025-03-25 17:11:52.966,30.0,0.14601027190332327,0.1907701759534025
2025-03-25 17:11:53.000,25.0,0.12106563126252505,0.1663561851627864
2025-03-25 17:11:53.033,30.0,0.14601027190332327,0.15314672525773676
2025-03-25 17:11:53.066,30.0,0.14601027190332327,0.144038889394499
2025-03-25 17:11:53.100,5.0,0.023737426326129667,0.11656677465972493
2025-03-25 17:11:53.133,13.0,0.06220615841584158,0.09980595196222858
2025-03-25 17:11:53.166,6.0,0.0285129203539823,0.08129540978052002
2025-03-25 17:11:53.200,4.0,0.018971305201177624,0.055887616440090895
2025-03-25 17:11:53.233,11.0,0.05253195652173913,0.037191953363774066
2025-03-25 17:11:53.266,6.0,0.0285129203539823,0.038147052169344595
2025-03-25 17:11:53.300,5.0,0.023737426326129667,0.030453305751402208
2025-03-25 17:11:53.333,12.0,0.05736427299703264,0.03622357628001227
2025-03-25 17:11:53.366,7.0,0.03329781496062992,0.03908887823190274
2025-03-25 17:11:53.400,5.0,0.023737426326129667,0.03332997219278084
2025-03-25 17:11:53.433,12.0,0.05736427299703264,0.03910024272139091
2025-03-25 17:11:53.466,9.0,0.04289591715976331,0.042931940888117644
2025-03-25 17:11:53.500,4.0,0.018971305201177624,0.03525334732894663
2025-03-25 17:11:53.533,10.0,0.04770918065153011,0.03813562046712667
2025-03-25 17:11:53.566,7.0,0.03329781496062992,0.040047698194026725
2025-03-25 17:11:53.600,4.0,0.018971305201177624,0.03236910463485572
2025-03-25 17:11:53.633,10.0,0.04770918065153011,0.033331757333209075
2025-03-25 17:11:53.666,8.0,0.038092137931034484,0.03715592387918045
2025-03-25 17:11:53.700,5.0,0.023737426326129667,0.032361573014100364
2025-03-25 17:11:53.733,12.0,0.05736427299703264,0.03717486462138091
2025-03-25 17:11:53.766,9.0,0.04289591715976331,0.04195978701309805
2025-03-25 17:11:53.800,4.0,0.018971305201177624,0.036212211923027544
2025-03-25 17:11:53.833,11.0,0.05253195652173913,0.03910017564116848
2025-03-25 17:11:53.866,12.0,0.05736427299703264,0.045825544975349075
2025-03-25 17:11:53.900,3.0,0.014214529411764704,0.03719559625829549
2025-03-25 17:11:53.933,13.0,0.06220615841584158,0.04105764450951114
2025-03-25 17:11:53.966,8.0,0.038092137931034484,0.044881811055482515
2025-03-25 17:11:54.000,5.0,0.023737426326129667,0.03912290501636062
2025-03-25 17:11:54.033,12.0,0.05736427299703264,0.03912290501636062
2025-03-25 17:11:54.066,10.0,0.04770918065153011,0.045821835264313694
2025-03-25 17:11:54.100,4.0,0.018971305201177624,0.03717486462138091
2025-03-25 17:11:54.133,11.0,0.05253195652173913,0.040062828339521836
2025-03-25 17:11:54.166,12.0,0.05736427299703264,0.04678819767370243
2025-03-25 17:11:54.200,3.0,0.014214529411764704,0.03815824895664884
2025-03-25 17:11:54.233,8.0,0.038092137931034484,0.03623484041254972
2025-03-25 17:11:54.266,9.0,0.04289591715976331,0.04101976280426686
2025-03-25 17:11:54.300,5.0,0.023737426326129667,0.03526085676514496
2025-03-25 17:11:54.333,11.0,0.05253195652173913,0.03429439347008626
2025-03-25 17:11:54.366,10.0,0.04770918065153011,0.04099332371803934
2025-03-25 17:11:54.400,4.0,0.018971305201177624,0.03716915717206797
2025-03-25 17:11:54.433,8.0,0.038092137931034484,0.03620840132632221
2025-03-25 17:11:54.466,13.0,0.06220615841584158,0.04390214774426459
2025-03-25 17:11:54.500,4.0,0.018971305201177624,0.037190017480152285
2025-03-25 17:11:54.533,12.0,0.05736427299703264,0.03912103594925279
2025-03-25 17:11:54.566,10.0,0.04770918065153011,0.04486861103932329
2025-03-25 17:11:54.600,4.0,0.018971305201177624,0.041044444493351914
2025-03-25 17:11:54.633,10.0,0.04770918065153011,0.038145048940489625
2025-03-25 17:11:54.666,10.0,0.04770918065153011,0.043892624030560115
2025-03-25 17:11:54.700,6.0,0.0285129203539823,0.038122353501950056
2025-03-25 17:11:54.733,10.0,0.04770918065153011,0.038122353501950056
2025-03-25 17:11:54.766,12.0,0.05736427299703264,0.045800947061121054
2025-03-25 17:11:54.800,5.0,0.023737426326129667,0.04100659619604097
2025-03-25 17:11:54.833,7.0,0.03329781496062992,0.03812432305786093
2025-03-25 17:11:54.866,13.0,0.06220615841584158,0.04486297067023279
2025-03-25 17:11:54.900,5.0,0.023737426326129667,0.040068619805152694
2025-03-25 17:11:54.933,11.0,0.05253195652173913,0.039102156510093994
2025-03-25 17:11:54.966,12.0,0.05736427299703264,0.04582752584427459
2025-03-25 17:11:55.000,6.0,0.0285129203539823,0.04487054692294507
2025-03-25 17:11:55.033,6.0,0.0285129203539823,0.03813189931057322
2025-03-25 17:11:55.066,11.0,0.05253195652173913,0.043890805349695104
2025-03-25 17:11:55.100,5.0,0.023737426326129667,0.03813189931057321
2025-03-25 17:11:55.133,5.0,0.023737426326129667,0.031406529976392615
2025-03-25 17:11:55.166,12.0,0.05736427299703264,0.03717680050500269
2025-03-25 17:11:55.200,5.0,0.023737426326129667,0.03622170169943216
2025-03-25 17:11:55.233,10.0,0.04770918065153011,0.03525714652539035
2025-03-25 17:11:55.266,6.0,0.0285129203539823,0.03621224533096088
2025-03-25 17:11:55.300,6.0,0.0285129203539823,0.03716734413653141
2025-03-25 17:11:55.333,9.0,0.04289591715976331,0.03427367296907754
2025-03-25 17:11:55.366,13.0,0.06220615841584158,0.04196741938701992
2025-03-25 17:11:55.400,7.0,0.03329781496062992,0.03908514624883989
2025-03-25 17:11:55.433,6.0,0.0285129203539823,0.03908514624883989
2025-03-25 17:11:55.466,12.0,0.05736427299703264,0.044855416777449954
2025-03-25 17:11:55.500,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 17:11:55.533,4.0,0.018971305201177624,0.03333184677336096
