时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:30:42.976,-0.5662499999999999,0.12525,0.87225,0.8501212350777884,0.19209157696865153,0.2301138684948288,-0.4329460927804488
2025-03-27 16:30:42.978,-0.5595000000000001,0.1325,0.874,0.8501212350777884,0.19209157696865153,0.2301138684948288,-0.4329460927804488
2025-03-27 16:30:42.979,-0.566,0.133,0.8605,0.8501212350777884,0.19209157696865153,0.2301138684948288,-0.4329460927804488
2025-03-27 16:30:43.009,-0.5692499999999999,0.11825,0.8454999999999999,0.8501212350777884,0.19209157696865153,0.2301138684948288,-0.4329460927804488
2025-03-27 16:30:43.010,-0.572,0.1165,0.837,0.8460602375872074,0.20231201293588985,0.2321637854822877,-0.4351458382039761
2025-03-27 16:30:43.030,-0.5745,0.124,0.8392499999999999,0.8460602375872074,0.20231201293588985,0.2321637854822877,-0.4351458382039761
2025-03-27 16:30:43.118,-0.56725,0.131,0.8585,0.8460602375872074,0.20231201293588985,0.2321637854822877,-0.4351458382039761
2025-03-27 16:30:43.181,-0.57075,0.129,0.8534999999999999,0.8460602375872074,0.20231201293588985,0.2321637854822877,-0.4351458382039761
2025-03-27 16:30:43.189,-0.5607500000000001,0.1095,0.8645,0.8460602375872074,0.20231201293588985,0.2321637854822877,-0.4351458382039761
2025-03-27 16:30:43.286,-0.5655,0.10925,0.86575,0.8460602375872074,0.20231201293588985,0.2321637854822877,-0.4351458382039761
2025-03-27 16:30:43.297,-0.5655,0.118,0.87125,0.8460602375872074,0.20231201293588985,0.2321637854822877,-0.4351458382039761
2025-03-27 16:30:43.341,-0.583,0.111,0.865,0.8460602375872075,0.20231201293588974,0.23216378548228767,-0.43514583820397595
2025-03-27 16:30:43.342,-0.5856666666666667,0.105,0.8610000000000001,0.8434443544412372,0.1955079632601724,0.2344795506169442,-0.4420380047072192
2025-03-27 16:30:43.410,-0.575,0.08825,0.8585,0.8434443544412373,0.1955079632601724,0.23447955061694417,-0.4420380047072192
2025-03-27 16:30:43.431,-0.584,0.089,0.857,0.8434443544412373,0.19550796326017217,0.23447955061694412,-0.44203800470721905
2025-03-27 16:30:43.432,-0.586,0.10466666666666667,0.8493333333333334,0.8434443544412372,0.1955079632601724,0.2344795506169442,-0.4420380047072192
2025-03-27 16:30:43.486,-0.5754999999999999,0.10675,0.849,0.8434443544412373,0.1955079632601724,0.23447955061694417,-0.4420380047072192
2025-03-27 16:30:43.521,-0.57,0.1175,0.8605,0.8434443544412373,0.19550796326017217,0.23447955061694412,-0.44203800470721905
2025-03-27 16:30:43.522,-0.573,0.11649999999999999,0.864,0.8434443544412373,0.19550796326017217,0.23447955061694412,-0.44203800470721905
2025-03-27 16:30:43.572,-0.58075,0.09125,0.86775,0.8434443544412373,0.1955079632601724,0.23447955061694417,-0.4420380047072192
2025-03-27 16:30:43.590,-0.5625,0.08574999999999999,0.87025,0.8434443544412373,0.1955079632601724,0.23447955061694417,-0.4420380047072192
2025-03-27 16:30:43.611,-0.559,0.099,0.871,0.8434443544412373,0.19550796326017217,0.23447955061694412,-0.44203800470721905
2025-03-27 16:30:43.612,-0.5613333333333334,0.11266666666666665,0.8690000000000001,0.8434443544412372,0.1955079632601724,0.2344795506169442,-0.4420380047072192
2025-03-27 16:30:43.701,-0.575,0.1275,0.86025,0.8434443544412373,0.1955079632601724,0.23447955061694417,-0.4420380047072192
2025-03-27 16:30:43.725,-0.56875,0.1435,0.849,-0.8426420777503137,-0.20221695760298775,-0.23434128845811497,0.44062091573847956
2025-03-27 16:30:43.780,-0.571,0.14875,0.837,0.8423657295703114,0.20445109905185033,0.23429271906607063,-0.44014389412395
2025-03-27 16:30:43.791,-0.573,0.148,0.824,0.8423657295703114,0.20445109905185022,0.23429271906607052,-0.4401438941239499
2025-03-27 16:30:43.792,-0.5916666666666667,0.13633333333333333,0.8206666666666665,0.8423657295703114,0.2044510990518501,0.23429271906607047,-0.4401438941239497
2025-03-27 16:30:43.814,-0.581,0.12,0.82,0.8423657295703114,0.20445109905185022,0.23429271906607052,-0.4401438941239499
2025-03-27 16:30:43.815,-0.5645,0.1075,0.8205,0.8423657295703114,0.20445109905185022,0.23429271906607052,-0.4401438941239499
2025-03-27 16:30:43.837,-0.56,0.108,0.832,0.8423657295703114,0.20445109905185022,0.23429271906607052,-0.4401438941239499
2025-03-27 16:30:43.838,-0.5546666666666668,0.12533333333333332,0.8453333333333334,0.8423657295703114,0.2044510990518501,0.23429271906607047,-0.4401438941239497
2025-03-27 16:30:43.886,-0.56575,0.12475,0.8654999999999999,0.8423657295703114,0.20445109905185033,0.23429271906607063,-0.44014389412395
2025-03-27 16:30:43.904,-0.5567500000000001,0.11,0.867,0.8423657295703114,0.20445109905185033,0.23429271906607063,-0.44014389412395
2025-03-27 16:30:43.987,-0.56225,0.109,0.8565,0.8423657295703114,0.20445109905185033,0.23429271906607063,-0.44014389412395
2025-03-27 16:30:43.991,-0.5662499999999999,0.101,0.859,0.8423657295703114,0.20445109905185033,0.23429271906607063,-0.44014389412395
2025-03-27 16:30:43.994,-0.5515,0.102,0.8755,-0.8428151940948063,-0.19184509906557823,-0.22661648681009824,0.4488908268981456
2025-03-27 16:30:44.084,-0.5547500000000001,0.10075,0.88325,0.8429098396135095,0.1876310942603595,0.22404324723989097,-0.4517767126751807
2025-03-27 16:30:44.107,-0.5555,0.0805,0.884,0.8429098396135095,0.1876310942603595,0.22404324723989097,-0.4517767126751807
2025-03-27 16:30:44.128,-0.5415000000000001,0.077,0.8885000000000001,0.8429098396135095,0.1876310942603595,0.22404324723989097,-0.4517767126751807
2025-03-27 16:30:44.129,-0.551,0.077,0.884,0.8429098396135095,0.1876310942603595,0.22404324723989097,-0.4517767126751807
2025-03-27 16:30:44.179,-0.536,0.087,0.88025,0.8429098396135095,0.1876310942603595,0.22404324723989097,-0.4517767126751807
2025-03-27 16:30:44.309,-0.531,0.09,0.894,0.8429098396135095,0.1876310942603595,0.22404324723989097,-0.4517767126751807
2025-03-27 16:30:44.310,-0.5386666666666667,0.09033333333333333,0.8936666666666667,0.8429098396135094,0.1876310942603595,0.22404324723989094,-0.45177671267518066
2025-03-27 16:30:44.332,-0.5325,0.09475,0.8825000000000001,0.8429098396135095,0.1876310942603595,0.22404324723989097,-0.4517767126751807
2025-03-27 16:30:44.378,-0.544,0.0955,0.887,0.8429098396135095,0.1876310942603595,0.22404324723989097,-0.4517767126751807
2025-03-27 16:30:44.379,-0.5375000000000001,0.096,0.8885000000000001,0.8429098396135095,0.1876310942603595,0.22404324723989097,-0.4517767126751807
2025-03-27 16:30:44.403,-0.528,0.08374999999999999,0.887,0.8429098396135095,0.1876310942603595,0.22404324723989097,-0.4517767126751807
2025-03-27 16:30:44.473,-0.52875,0.0795,0.9075,0.8429098396135095,0.1876310942603595,0.22404324723989097,-0.4517767126751807
2025-03-27 16:30:44.534,-0.5363333333333333,0.114,0.908,0.8429098396135094,0.1876310942603595,0.22404324723989094,-0.45177671267518066
2025-03-27 16:30:44.535,-0.548,0.142,0.918,0.8429098396135095,0.1876310942603595,0.22404324723989097,-0.4517767126751807
2025-03-27 16:30:44.570,-0.602,0.16075,0.913,0.8429098396135095,0.1876310942603595,0.22404324723989097,-0.4517767126751807
2025-03-27 16:30:44.579,-0.556,0.15866666666666668,0.9623333333333334,0.8589756179378903,0.16572073027579726,0.206463368326826,-0.4382583768557277
2025-03-27 16:30:44.580,-0.498,0.109,0.966,0.8589756179378905,0.16572073027579726,0.20646336832682607,-0.43825837685572777
2025-03-27 16:30:44.602,-0.41125,0.04575,0.9662499999999999,0.8589756179378903,0.16572073027579737,0.20646336832682616,-0.438258376855728
2025-03-27 16:30:44.624,-0.393,0.004,0.96,0.8589756179378905,0.16572073027579726,0.20646336832682607,-0.43825837685572777
2025-03-27 16:30:44.625,-0.38133333333333336,-0.004,0.9380000000000001,0.8589756179378903,0.16572073027579726,0.206463368326826,-0.4382583768557277
2025-03-27 16:30:44.699,-0.3335,0.02525,0.9359999999999999,0.8589756179378903,0.16572073027579737,0.20646336832682616,-0.438258376855728
2025-03-27 16:30:44.773,-0.34225,0.05425,0.9277500000000001,0.8589756179378903,0.16572073027579737,0.20646336832682616,-0.438258376855728
2025-03-27 16:30:44.805,-0.327,0.044,0.94225,0.8589756179378903,0.16572073027579737,0.20646336832682616,-0.438258376855728
2025-03-27 16:30:44.827,-0.3065,0.03675,0.956,0.8589756179378903,0.16572073027579737,0.20646336832682616,-0.438258376855728
2025-03-27 16:30:44.889,-0.329,0.010333333333333333,0.9596666666666667,0.8589756179378903,0.16572073027579726,0.206463368326826,-0.4382583768557277
2025-03-27 16:30:44.890,-0.334,-0.008,0.977,0.8589756179378905,0.16572073027579726,0.20646336832682607,-0.43825837685572777
2025-03-27 16:30:44.894,-0.3105,-0.0072499999999999995,0.98675,0.8589756179378903,0.16572073027579737,0.20646336832682616,-0.438258376855728
2025-03-27 16:30:44.900,-0.31025,0.013000000000000001,0.98325,0.8589756179378903,0.16572073027579737,0.20646336832682616,-0.438258376855728
2025-03-27 16:30:44.916,-0.312,0.0155,0.9984999999999999,0.8589756179378903,0.16572073027579737,0.20646336832682616,-0.438258376855728
2025-03-27 16:30:44.942,-0.29925,0.01,1.02125,-0.8655117700797589,-0.14473527047199897,-0.18881315211600502,0.44078415457320846
2025-03-27 16:30:44.972,-0.303,0.013,1.016,0.8809953613283654,0.08087416410763937,0.1347769394928473,-0.4462529769970561
2025-03-27 16:30:44.973,-0.30233333333333334,0.014333333333333332,1.0046666666666666,0.8809953613283654,0.08087416410763937,0.13477693949284725,-0.44625297699705596
2025-03-27 16:30:45.007,-0.3195,-0.0025,0.998,0.8809953613283654,0.08087416410763942,0.1347769394928473,-0.4462529769970561
2025-03-27 16:30:45.029,-0.32125000000000004,-0.00025,0.99275,0.8809953613283654,0.08087416410763942,0.1347769394928473,-0.4462529769970561
2025-03-27 16:30:45.087,-0.31866666666666665,0.008333333333333333,0.9943333333333334,0.8809953613283654,0.08087416410763937,0.13477693949284725,-0.44625297699705596
2025-03-27 16:30:45.088,-0.314,0.006,0.985,0.8809953613283654,0.08087416410763937,0.1347769394928473,-0.4462529769970561
2025-03-27 16:30:45.098,-0.31066666666666665,0.0,0.983,0.8809953613283654,0.08087416410763937,0.13477693949284725,-0.44625297699705596
2025-03-27 16:30:45.099,-0.303,0.006,0.979,0.8809953613283654,0.08087416410763937,0.1347769394928473,-0.4462529769970561
2025-03-27 16:30:45.119,-0.314,0.01375,0.98225,0.8809953613283654,0.08087416410763942,0.1347769394928473,-0.4462529769970561
2025-03-27 16:30:45.168,-0.3255,0.0125,0.9815,0.8809953613283654,0.08087416410763937,0.1347769394928473,-0.4462529769970561
2025-03-27 16:30:45.169,-0.308,0.0045000000000000005,0.9824999999999999,0.8809953613283654,0.08087416410763937,0.1347769394928473,-0.4462529769970561
2025-03-27 16:30:45.172,-0.313,0.00575,0.98325,-0.8801933789241563,-0.0807398959727616,-0.13553822637644772,0.44762715968438616
2025-03-27 16:30:45.186,-0.3285,-0.00175,0.9935,0.87938864227209,0.0806053751914872,0.13629908914203215,-0.44899994168389595
2025-03-27 16:30:45.231,-0.308,0.004,1.00275,0.87938864227209,0.0806053751914872,0.13629908914203215,-0.44899994168389595
2025-03-27 16:30:45.299,-0.32525000000000004,0.002,1.009,0.87938864227209,0.0806053751914872,0.13629908914203215,-0.44899994168389595
2025-03-27 16:30:45.321,-0.30574999999999997,-0.00025,1.0114999999999998,0.87938864227209,0.0806053751914872,0.13629908914203215,-0.44899994168389595
2025-03-27 16:30:45.365,-0.33,0.0005,0.99425,0.87938864227209,0.0806053751914872,0.13629908914203215,-0.44899994168389595
2025-03-27 16:30:45.389,-0.31775,0.0,0.98825,0.87938864227209,0.0806053751914872,0.13629908914203215,-0.44899994168389595
2025-03-27 16:30:45.483,-0.321,0.001,0.985,0.87938864227209,0.0806053751914872,0.13629908914203215,-0.44899994168389595
2025-03-27 16:30:45.484,-0.3233333333333333,0.005333333333333333,0.9936666666666666,0.8793886422720901,0.08060537519148714,0.13629908914203218,-0.44899994168389595
2025-03-27 16:30:45.487,-0.3125,0.007,0.9944999999999999,0.87938864227209,0.0806053751914872,0.13629908914203215,-0.44899994168389595
2025-03-27 16:30:45.575,-0.317,0.01475,0.9795,0.87938864227209,0.0806053751914872,0.13629908914203215,-0.44899994168389595
2025-03-27 16:30:45.613,-0.31975,0.0035,0.97675,-0.8790831371083565,-0.08165539863211818,-0.13703406145860692,0.44918470580165454
2025-03-27 16:30:45.635,-0.329,0.002,0.975,0.8787760757875077,0.0827052775259775,0.1377687911968398,-0.4493686747705285
2025-03-27 16:30:45.636,-0.32633333333333336,0.006000000000000001,0.9773333333333333,0.8787760757875077,0.08270527752597745,0.13776879119683977,-0.4493686747705284
2025-03-27 16:30:45.703,-0.319,0.011,0.98725,0.8787760757875077,0.0827052775259775,0.1377687911968398,-0.4493686747705285
2025-03-27 16:30:45.725,-0.31975,0.00875,0.99875,0.8787760757875077,0.0827052775259775,0.1377687911968398,-0.4493686747705285
2025-03-27 16:30:45.764,-0.316,0.005,0.992,0.8787760757875077,0.0827052775259775,0.1377687911968398,-0.4493686747705285
2025-03-27 16:30:45.771,-0.324,0.01075,0.98975,0.8787760757875077,0.0827052775259775,0.1377687911968398,-0.4493686747705285
