时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:18:25.882,-0.096,-0.30025,0.98875,0.9066022476518482,-0.11261524786894922,0.09277432328214565,-0.3959584516582165
2025-03-27 16:18:25.883,-0.08399999999999999,-0.2945,1.004,0.9066022476518482,-0.11261524786894922,0.09277432328214565,-0.3959584516582165
2025-03-27 16:18:25.884,-0.093,-0.293,1.0015,0.9066022476518482,-0.11261524786894922,0.09277432328214565,-0.3959584516582165
2025-03-27 16:18:25.885,-0.0965,-0.2925,1.0010000000000001,0.9066022476518482,-0.11261524786894922,0.09277432328214565,-0.3959584516582165
2025-03-27 16:18:25.935,-0.09375,-0.2895,0.99375,0.9066022476518482,-0.11261524786894922,0.09277432328214565,-0.3959584516582165
2025-03-27 16:18:25.938,-0.0945,-0.2885,0.9984999999999999,0.9066022476518482,-0.11261524786894922,0.09277432328214565,-0.3959584516582165
2025-03-27 16:18:26.000,-0.09575,-0.2875,0.9984999999999999,0.9066022476518482,-0.11261524786894922,0.09277432328214565,-0.3959584516582165
2025-03-27 16:18:26.004,-0.0975,-0.28574999999999995,0.998,0.9066022476518482,-0.11261524786894922,0.09277432328214565,-0.3959584516582165
2025-03-27 16:18:26.026,-0.1,-0.2865,0.9994999999999999,0.9066022476518482,-0.11261524786894922,0.09277432328214565,-0.3959584516582165
2025-03-27 16:18:26.092,-0.09475,-0.29025,1.00375,-0.9049031136457499,0.11034964769925137,-0.09293891451737636,0.4004193655846452
2025-03-27 16:18:26.182,-0.091,-0.295,1.003,0.9043311229555019,-0.1095937717181173,0.09299320040211445,-0.40190383169809424
2025-03-27 16:18:26.183,-0.09266666666666667,-0.292,1.0046666666666666,0.904331122955502,-0.1095937717181173,0.09299320040211448,-0.4019038316980944
2025-03-27 16:18:26.201,-0.08666666666666667,-0.2913333333333333,1.0056666666666667,0.904331122955502,-0.1095937717181173,0.09299320040211448,-0.4019038316980944
2025-03-27 16:18:26.202,-0.096,-0.287,1.002,0.9043311229555019,-0.1095937717181173,0.09299320040211445,-0.40190383169809424
2025-03-27 16:18:26.293,-0.096,-0.287,1.00625,0.9043311229555019,-0.1095937717181173,0.09299320040211445,-0.40190383169809424
2025-03-27 16:18:26.312,-0.10433333333333333,-0.284,1.0010000000000001,0.904331122955502,-0.1095937717181173,0.09299320040211448,-0.4019038316980944
2025-03-27 16:18:26.313,-0.1,-0.283,1.0,0.9043311229555019,-0.1095937717181173,0.09299320040211445,-0.40190383169809424
2025-03-27 16:18:26.336,-0.0995,-0.284,0.999,0.9043311229555019,-0.1095937717181173,0.09299320040211445,-0.40190383169809424
2025-03-27 16:18:26.337,-0.093,-0.2825,1.0034999999999998,0.9043311229555019,-0.1095937717181173,0.09299320040211445,-0.40190383169809424
2025-03-27 16:18:26.403,-0.10025,-0.27775000000000005,1.00225,0.9043311229555019,-0.1095937717181173,0.09299320040211445,-0.40190383169809424
2025-03-27 16:18:26.483,-0.106,-0.277,0.999,0.9043311229555019,-0.1095937717181173,0.09299320040211445,-0.40190383169809424
2025-03-27 16:18:26.484,-0.10466666666666667,-0.2813333333333333,1.003,0.904331122955502,-0.1095937717181173,0.09299320040211448,-0.4019038316980944
2025-03-27 16:18:26.493,-0.09975,-0.279,1.0002499999999999,0.9043311229555019,-0.1095937717181173,0.09299320040211445,-0.40190383169809424
2025-03-27 16:18:26.515,-0.09975,-0.28125,0.986,-0.9040384430328983,0.10819959663923256,-0.09070634985080203,0.4034596620512445
2025-03-27 16:18:26.537,-0.08574999999999999,-0.27875000000000005,0.9915,0.9039389388672161,-0.10773464087196055,0.08994387450129153,-0.403977402085187
2025-03-27 16:18:26.568,-0.08449999999999999,-0.285,0.99375,0.9039389388672161,-0.10773464087196055,0.08994387450129153,-0.403977402085187
2025-03-27 16:18:26.605,-0.07775,-0.27825,0.999,0.9039389388672161,-0.10773464087196055,0.08994387450129153,-0.403977402085187
2025-03-27 16:18:26.627,-0.081,-0.28625,1.0125,0.9039389388672161,-0.10773464087196055,0.08994387450129153,-0.403977402085187
2025-03-27 16:18:26.675,-0.083,-0.2793333333333334,0.996,0.9039389388672161,-0.10773464087196061,0.08994387450129154,-0.40397740208518707
