时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:20:48.899,-0.01575,-0.31525000000000003,0.99075,0.8722840319670437,-0.13260973451517966,0.07831574894331612,-0.46411406933487603
2025-03-27 16:20:48.922,-0.02975,-0.31875,0.99,0.8722840319670437,-0.13260973451517966,0.07831574894331612,-0.46411406933487603
2025-03-27 16:20:48.990,-0.027,-0.32225000000000004,0.988,0.8722840319670437,-0.13260973451517966,0.07831574894331612,-0.46411406933487603
2025-03-27 16:20:49.034,-0.023,-0.322,0.987,0.8722840319670438,-0.13260973451517954,0.07831574894331611,-0.464114069334876
2025-03-27 16:20:49.035,-0.017,-0.319,0.9893333333333333,0.8722840319670438,-0.1326097345151797,0.07831574894331615,-0.46411406933487626
2025-03-27 16:20:49.080,-0.01925,-0.3095,0.99925,0.8722840319670437,-0.13260973451517966,0.07831574894331612,-0.46411406933487603
2025-03-27 16:20:49.125,-0.021249999999999998,-0.30974999999999997,1.00375,0.8713354525942613,-0.13303846669109193,0.08002509287094019,-0.4654796235538505
2025-03-27 16:20:49.186,-0.025750000000000002,-0.3145,0.9955,0.8713354525942613,-0.13303846669109193,0.08002509287094019,-0.4654796235538505
2025-03-27 16:20:49.192,-0.02325,-0.32375,0.986,0.8713354525942613,-0.13303846669109193,0.08002509287094019,-0.4654796235538505
2025-03-27 16:20:49.214,-0.026000000000000002,-0.32825000000000004,0.9895,0.8713354525942613,-0.13303846669109193,0.08002509287094019,-0.4654796235538505
2025-03-27 16:20:49.304,-0.02075,-0.313,0.9855,0.8713354525942613,-0.13303846669109193,0.08002509287094019,-0.4654796235538505
2025-03-27 16:20:49.385,-0.0275,-0.307,0.98575,0.8713354525942613,-0.13303846669109193,0.08002509287094019,-0.4654796235538505
2025-03-27 16:20:49.388,-0.02325,-0.31775,0.988,0.8713354525942613,-0.13303846669109193,0.08002509287094019,-0.4654796235538505
2025-03-27 16:20:49.394,-0.02575,-0.3245,0.99925,0.8713354525942613,-0.13303846669109193,0.08002509287094019,-0.4654796235538505
2025-03-27 16:20:49.416,-0.028749999999999998,-0.327,0.9984999999999999,0.8713354525942613,-0.13303846669109193,0.08002509287094019,-0.4654796235538505
2025-03-27 16:20:49.476,-0.015,-0.326,1.003,0.8713354525942613,-0.13303846669109193,0.08002509287094019,-0.4654796235538505
2025-03-27 16:20:49.477,-0.023333333333333334,-0.32266666666666666,1.0026666666666666,0.8713354525942614,-0.13303846669109187,0.0800250928709402,-0.4654796235538505
2025-03-27 16:20:49.529,-0.018750000000000003,-0.3205,1.0002499999999999,0.8692410853466297,-0.1353563977239603,0.08109383296221603,-0.46853214553123496
2025-03-27 16:20:49.598,-0.023,-0.3215,0.995,0.8692410853466297,-0.1353563977239603,0.08109383296221603,-0.46853214553123496
2025-03-27 16:20:49.600,-0.0235,-0.32325000000000004,0.98725,0.8692410853466297,-0.1353563977239603,0.08109383296221603,-0.46853214553123496
2025-03-27 16:20:49.618,-0.02025,-0.327,0.98575,0.8692410853466297,-0.1353563977239603,0.08109383296221603,-0.46853214553123496
2025-03-27 16:20:49.666,-0.02675,-0.32125000000000004,0.987,0.8692410853466297,-0.1353563977239603,0.08109383296221603,-0.46853214553123496
2025-03-27 16:20:49.709,-0.020499999999999997,-0.31775,0.987,0.8692410853466297,-0.1353563977239603,0.08109383296221603,-0.46853214553123496
2025-03-27 16:20:49.732,-0.039,-0.3155,0.9784999999999999,0.8692410853466297,-0.1353563977239603,0.08109383296221603,-0.46853214553123496
2025-03-27 16:20:49.733,-0.014499999999999999,-0.317,0.983,0.8692410853466297,-0.1353563977239603,0.08109383296221603,-0.46853214553123496
2025-03-27 16:20:49.777,-0.0225,-0.32025000000000003,0.9844999999999999,0.8692410853466297,-0.1353563977239603,0.08109383296221603,-0.46853214553123496
2025-03-27 16:20:49.822,-0.0004999999999999998,-0.33025000000000004,0.99825,0.8692410853466297,-0.1353563977239603,0.08109383296221603,-0.46853214553123496
2025-03-27 16:20:49.912,-0.028999999999999998,-0.32525000000000004,0.9984999999999999,0.8692410853466297,-0.1353563977239603,0.08109383296221603,-0.46853214553123496
2025-03-27 16:20:49.934,-0.01925,-0.32775,1.00125,0.8672729037863368,-0.13495823247384298,0.08173498584725593,-0.47216880237273245
2025-03-27 16:20:49.973,-0.02875,-0.33,0.997,0.8672729037863368,-0.13495823247384298,0.08173498584725593,-0.47216880237273245
2025-03-27 16:20:49.978,-0.025750000000000002,-0.32125000000000004,0.9895,0.8672729037863368,-0.13495823247384298,0.08173498584725593,-0.47216880237273245
2025-03-27 16:20:50.023,-0.03,-0.319,0.984,0.8672729037863367,-0.13495823247384298,0.08173498584725591,-0.47216880237273234
2025-03-27 16:20:50.024,-0.02666666666666667,-0.308,0.9786666666666667,0.8672729037863367,-0.13495823247384303,0.08173498584725596,-0.47216880237273257
2025-03-27 16:20:50.070,-0.02125,-0.3065,0.9855,0.8672729037863368,-0.13495823247384298,0.08173498584725593,-0.47216880237273245
2025-03-27 16:20:50.114,-0.022,-0.311,0.997,0.8672729037863367,-0.13495823247384298,0.08173498584725591,-0.47216880237273234
2025-03-27 16:20:50.115,-0.018666666666666668,-0.314,0.9963333333333333,0.8672729037863367,-0.13495823247384303,0.08173498584725596,-0.47216880237273257
2025-03-27 16:20:50.138,-0.020499999999999997,-0.32325000000000004,0.995,0.8672729037863368,-0.13495823247384298,0.08173498584725593,-0.47216880237273245
2025-03-27 16:20:50.204,-0.028,-0.32025000000000003,0.99375,0.8672729037863368,-0.13495823247384298,0.08173498584725593,-0.47216880237273245
2025-03-27 16:20:50.278,-0.017,-0.3245,0.99475,0.8672729037863368,-0.13495823247384298,0.08173498584725593,-0.47216880237273245
2025-03-27 16:20:50.316,-0.027500000000000004,-0.3215,0.9884999999999999,0.8672729037863367,-0.13495823247384298,0.08173498584725591,-0.47216880237273234
2025-03-27 16:20:50.317,-0.0075,-0.322,0.993,0.8672729037863367,-0.13495823247384298,0.08173498584725591,-0.47216880237273234
2025-03-27 16:20:50.339,-0.01975,-0.31775,0.9884999999999999,0.8672729037863368,-0.13495823247384298,0.08173498584725593,-0.47216880237273245
2025-03-27 16:20:50.399,-0.0095,-0.31825000000000003,0.98075,-0.8664274519922669,0.134616042756327,-0.08124516243640796,0.4739000053254868
2025-03-27 16:20:50.409,-0.017,-0.31675,0.98775,0.8638699022948509,-0.13358617036748677,0.07977368475980255,-0.47908212888342755
2025-03-27 16:20:50.429,0.001,-0.32425000000000004,0.995,0.8638699022948509,-0.13358617036748677,0.07977368475980255,-0.47908212888342755
2025-03-27 16:20:50.486,-0.029249999999999998,-0.3355,0.98875,0.8638699022948509,-0.13358617036748677,0.07977368475980255,-0.47908212888342755
2025-03-27 16:20:50.497,-0.01633333333333333,-0.3353333333333333,0.988,0.8638699022948509,-0.133586170367487,0.0797736847598026,-0.47908212888342777
2025-03-27 16:20:50.498,-0.024,-0.333,0.992,0.8638699022948509,-0.13358617036748688,0.07977368475980257,-0.47908212888342755
2025-03-27 16:20:50.595,-0.022,-0.3295,0.99275,0.8638699022948509,-0.13358617036748677,0.07977368475980255,-0.47908212888342755
2025-03-27 16:20:50.600,-0.010499999999999999,-0.32675,0.9994999999999999,0.8638699022948509,-0.13358617036748677,0.07977368475980255,-0.47908212888342755
2025-03-27 16:20:50.631,-0.017,-0.322,0.998,0.8638699022948509,-0.13358617036748688,0.07977368475980257,-0.47908212888342755
2025-03-27 16:20:50.632,-0.017666666666666667,-0.3153333333333333,0.9943333333333334,0.8638699022948509,-0.133586170367487,0.0797736847598026,-0.47908212888342777
2025-03-27 16:20:50.685,-0.023,-0.31575,0.99625,0.8638699022948509,-0.13358617036748677,0.07977368475980255,-0.47908212888342755
2025-03-27 16:20:50.721,-0.036,-0.322,0.991,0.8638699022948509,-0.13358617036748688,0.07977368475980257,-0.47908212888342755
2025-03-27 16:20:50.722,-0.019,-0.32433333333333336,0.9866666666666667,0.8614261271172678,-0.13339559444174232,0.08124340724527432,-0.4832702677409996
2025-03-27 16:20:50.744,-0.0245,-0.32575,0.98775,0.8614261271172677,-0.13339559444174232,0.08124340724527433,-0.48327026774099985
2025-03-27 16:20:50.833,-0.043,-0.325,0.984,0.8614261271172678,-0.13339559444174232,0.08124340724527433,-0.48327026774099974
2025-03-27 16:20:50.834,-0.03333333333333333,-0.322,0.985,0.8614261271172678,-0.13339559444174232,0.08124340724527432,-0.4832702677409996
2025-03-27 16:20:50.883,-0.01825,-0.3175,0.99,0.8614261271172677,-0.13339559444174232,0.08124340724527433,-0.48327026774099985
2025-03-27 16:20:50.923,-0.013499999999999998,-0.3125,0.991,0.8614261271172678,-0.13339559444174232,0.08124340724527433,-0.48327026774099974
2025-03-27 16:20:50.924,-0.028999999999999998,-0.3185,0.995,0.8614261271172678,-0.13339559444174232,0.08124340724527433,-0.48327026774099974
2025-03-27 16:20:50.946,-0.02525,-0.31625000000000003,0.988,0.8614261271172677,-0.13339559444174232,0.08124340724527433,-0.48327026774099985
2025-03-27 16:20:50.991,-0.03275,-0.32025000000000003,0.987,0.8614261271172677,-0.13339559444174232,0.08124340724527433,-0.48327026774099985
2025-03-27 16:20:51.013,-0.03,-0.32375,0.98825,0.8614261271172677,-0.13339559444174232,0.08124340724527433,-0.48327026774099985
2025-03-27 16:20:51.040,-0.029,-0.327,0.99525,0.8614261271172677,-0.13339559444174232,0.08124340724527433,-0.48327026774099985
2025-03-27 16:20:51.068,-0.02825,-0.32075,0.9984999999999999,-0.8615428179055871,0.13329835123442335,-0.0820736024645686,0.4829486993998145
2025-03-27 16:20:51.182,-0.02175,-0.3245,0.99575,0.8618886748037213,-0.13300596826465727,0.08456379455984529,-0.4819816275551448
2025-03-27 16:20:51.194,-0.02575,-0.32325000000000004,0.997,0.8618886748037213,-0.13300596826465727,0.08456379455984529,-0.4819816275551448
2025-03-27 16:20:51.216,-0.023,-0.326,0.9935,0.8618886748037213,-0.13300596826465727,0.08456379455984529,-0.4819816275551448
2025-03-27 16:20:51.238,-0.021,-0.326,0.988,0.8618886748037213,-0.13300596826465738,0.08456379455984529,-0.48198162755514473
2025-03-27 16:20:51.239,-0.021333333333333333,-0.328,0.9883333333333333,0.8618886748037214,-0.13300596826465727,0.0845637945598453,-0.4819816275551448
2025-03-27 16:20:51.291,-0.033,-0.33233333333333337,0.9906666666666667,0.8618886748037214,-0.13300596826465727,0.0845637945598453,-0.4819816275551448
2025-03-27 16:20:51.292,-0.029,-0.329,0.985,0.8618886748037213,-0.13300596826465738,0.08456379455984529,-0.48198162755514473
2025-03-27 16:20:51.329,-0.0165,-0.3295,0.98975,0.8618886748037213,-0.13300596826465727,0.08456379455984529,-0.4819816275551448
2025-03-27 16:20:51.386,-0.02025,-0.32775,0.9915,0.8618886748037213,-0.13300596826465727,0.08456379455984529,-0.4819816275551448
2025-03-27 16:20:51.397,-0.02225,-0.325,0.99375,0.8618886748037213,-0.13300596826465727,0.08456379455984529,-0.4819816275551448
2025-03-27 16:20:51.419,-0.01925,-0.32125000000000004,0.99175,0.8618886748037213,-0.13300596826465727,0.08456379455984529,-0.4819816275551448
2025-03-27 16:20:51.485,-0.02175,-0.32575,0.9915,0.8618886748037213,-0.13300596826465727,0.08456379455984529,-0.4819816275551448
2025-03-27 16:20:51.591,-0.03866666666666667,-0.3213333333333333,0.989,0.8619166050763987,-0.13216714259045892,0.08347117503570428,-0.4823527498120097
2025-03-27 16:20:51.592,-0.029,-0.316,0.985,0.861929912143152,-0.13174762916617033,0.08292480196188583,-0.4825379425305057
2025-03-27 16:20:51.593,-0.024,-0.31425000000000003,0.98825,0.861929912143152,-0.13174762916617033,0.08292480196188581,-0.48253794253050575
2025-03-27 16:20:51.600,-0.02775,-0.31775,0.99175,0.861929912143152,-0.13174762916617033,0.08292480196188581,-0.48253794253050575
2025-03-27 16:20:51.622,-0.03575,-0.3155,0.99175,0.861929912143152,-0.13174762916617033,0.08292480196188581,-0.48253794253050575
2025-03-27 16:20:51.695,-0.016666666666666666,-0.31233333333333335,0.9866666666666667,0.861929912143152,-0.13174762916617022,0.0829248019618858,-0.4825379425305056
2025-03-27 16:20:51.696,-0.022,-0.315,0.987,0.861929912143152,-0.13174762916617033,0.08292480196188583,-0.4825379425305057
2025-03-27 16:20:51.713,-0.031,-0.32275,0.98675,0.861929912143152,-0.13174762916617033,0.08292480196188581,-0.48253794253050575
2025-03-27 16:20:51.799,-0.02125,-0.3175,0.99075,0.861929912143152,-0.13174762916617033,0.08292480196188581,-0.48253794253050575
2025-03-27 16:20:51.805,-0.021666666666666667,-0.317,0.9853333333333333,0.861929912143152,-0.13174762916617022,0.0829248019618858,-0.4825379425305056
2025-03-27 16:20:51.806,-0.027,-0.321,0.987,0.861929912143152,-0.13174762916617033,0.08292480196188583,-0.4825379425305057
2025-03-27 16:20:51.824,-0.0275,-0.32325000000000004,0.9875,0.861929912143152,-0.13174762916617033,0.08292480196188581,-0.48253794253050575
2025-03-27 16:20:51.892,-0.02275,-0.31375,0.98475,0.861929912143152,-0.13174762916617033,0.08292480196188581,-0.48253794253050575
2025-03-27 16:20:51.989,-0.0305,-0.32575,0.98875,0.8620356810317548,-0.13170159734840758,0.08335917452333395,-0.4822866594742022
2025-03-27 16:20:52.004,-0.023333333333333334,-0.32,0.9963333333333333,0.8620708865348353,-0.1316862456514356,0.08350396044877642,-0.48220287005019175
2025-03-27 16:20:52.005,-0.024,-0.322,1.001,0.8620708865348352,-0.1316862456514356,0.08350396044877643,-0.4822028700501918
2025-03-27 16:20:52.026,-0.025750000000000002,-0.32375,0.99625,0.8620708865348352,-0.13168624565143572,0.08350396044877645,-0.48220287005019197
2025-03-27 16:20:52.081,-0.0305,-0.32875,0.99725,0.8620708865348352,-0.13168624565143572,0.08350396044877645,-0.48220287005019197
2025-03-27 16:20:52.086,-0.031,-0.32475,0.99275,0.8620708865348352,-0.13168624565143572,0.08350396044877645,-0.48220287005019197
2025-03-27 16:20:52.116,-0.0155,-0.32325000000000004,0.993,0.8620708865348352,-0.13168624565143572,0.08350396044877645,-0.48220287005019197
2025-03-27 16:20:52.183,-0.014,-0.325,0.987,0.8620708865348352,-0.1316862456514356,0.08350396044877643,-0.4822028700501918
2025-03-27 16:20:52.184,-0.035666666666666666,-0.32866666666666666,0.9886666666666667,0.8620708865348353,-0.1316862456514356,0.08350396044877642,-0.48220287005019175
2025-03-27 16:20:52.190,-0.0265,-0.325,0.99325,0.8620708865348352,-0.13168624565143572,0.08350396044877645,-0.48220287005019197
2025-03-27 16:20:52.230,-0.03425,-0.3205,0.98825,0.8620708865348352,-0.13168624565143572,0.08350396044877645,-0.48220287005019197
2025-03-27 16:20:52.283,-0.029333333333333333,-0.3216666666666667,0.9940000000000001,0.8620708865348353,-0.1316862456514356,0.08350396044877642,-0.48220287005019175
2025-03-27 16:20:52.284,-0.032,-0.318,0.992,0.8620708865348352,-0.1316862456514356,0.08350396044877643,-0.4822028700501918
2025-03-27 16:20:52.384,-0.02675,-0.31825000000000003,0.9844999999999999,0.8620708865348352,-0.13168624565143572,0.08350396044877645,-0.48220287005019197
2025-03-27 16:20:52.387,-0.034,-0.323,0.9895,0.8620708865348352,-0.1316862456514356,0.08350396044877643,-0.4822028700501918
2025-03-27 16:20:52.388,-0.018500000000000003,-0.3215,0.9935,0.8620708865348352,-0.1316862456514356,0.08350396044877643,-0.4822028700501918
2025-03-27 16:20:52.409,-0.03,-0.32225000000000004,0.98825,-0.8623747344068421,0.1327172747638775,-0.08276452891703497,0.48150386830130404
2025-03-27 16:20:52.432,-0.0175,-0.322,0.98875,0.863274950537577,-0.13580864470587217,0.08054512698535304,-0.4794005155570982
2025-03-27 16:20:52.499,-0.03125,-0.3225,0.9995,0.863274950537577,-0.13580864470587217,0.08054512698535304,-0.4794005155570982
2025-03-27 16:20:52.582,-0.023,-0.322,0.985,0.863274950537577,-0.13580864470587217,0.08054512698535304,-0.4794005155570982
2025-03-27 16:20:52.583,0.008666666666666668,-0.324,0.9853333333333333,0.863274950537577,-0.13580864470587217,0.08054512698535306,-0.4794005155570983
2025-03-27 16:20:52.586,-0.016,-0.329,0.98875,0.863274950537577,-0.13580864470587217,0.08054512698535304,-0.4794005155570982
2025-03-27 16:20:52.612,0.0015,-0.331,0.985,0.863274950537577,-0.13580864470587217,0.08054512698535304,-0.4794005155570982
2025-03-27 16:20:52.613,0.006,-0.3315,0.9884999999999999,0.863274950537577,-0.13580864470587217,0.08054512698535304,-0.4794005155570982
2025-03-27 16:20:52.635,-0.01175,-0.33575,0.989,0.863274950537577,-0.13580864470587217,0.08054512698535304,-0.4794005155570982
2025-03-27 16:20:52.690,0.00225,-0.33425000000000005,0.988,0.863274950537577,-0.13580864470587217,0.08054512698535304,-0.4794005155570982
2025-03-27 16:20:52.724,-0.00025,-0.33125000000000004,0.9895,0.863274950537577,-0.13580864470587217,0.08054512698535304,-0.4794005155570982
2025-03-27 16:20:52.787,-0.002,-0.335,0.9844999999999999,-0.864374061742283,0.1374135840511872,-0.07851492615151036,0.47729487183163594
2025-03-27 16:20:52.794,-0.0135,-0.33125000000000004,0.9864999999999999,0.8654625071530792,-0.13901682780540026,0.0764837564963457,-0.475183338608834
2025-03-27 16:20:52.837,-0.004,-0.331,0.991,0.8654625071530792,-0.13901682780540026,0.07648375649634569,-0.47518333860883394
2025-03-27 16:20:52.838,-0.007,-0.3335,0.9864999999999999,0.8654625071530792,-0.13901682780540026,0.07648375649634569,-0.47518333860883394
2025-03-27 16:20:52.892,-0.0035,-0.32975,0.987,0.8654625071530792,-0.13901682780540026,0.0764837564963457,-0.475183338608834
2025-03-27 16:20:52.926,-0.00825,-0.32425000000000004,0.983,0.8654625071530792,-0.13901682780540026,0.0764837564963457,-0.475183338608834
2025-03-27 16:20:52.977,-0.00975,-0.32275,0.98525,0.8654625071530792,-0.13901682780540026,0.0764837564963457,-0.475183338608834
2025-03-27 16:20:53.043,-0.011,-0.32875,0.9924999999999999,0.8654625071530792,-0.13901682780540026,0.0764837564963457,-0.475183338608834
2025-03-27 16:20:53.090,-0.012,-0.327,0.99425,0.8654625071530792,-0.13901682780540026,0.0764837564963457,-0.475183338608834
2025-03-27 16:20:53.094,-0.006,-0.3335,0.994,0.8654625071530792,-0.13901682780540026,0.0764837564963457,-0.475183338608834
2025-03-27 16:20:53.128,-0.013999999999999999,-0.3345,0.9975,0.8654625071530792,-0.13901682780540026,0.07648375649634569,-0.47518333860883394
2025-03-27 16:20:53.129,0.008,-0.331,0.991,0.8654625071530792,-0.13901682780540026,0.07648375649634569,-0.47518333860883394
2025-03-27 16:20:53.183,-0.00025,-0.32625000000000004,0.98725,-0.8650047360468512,0.13975681260775652,-0.0758037102493057,0.47590822377710296
2025-03-27 16:20:53.219,0.0035,-0.3325,0.9915,0.8636223561313312,-0.14197531919077933,0.07376276356633008,-0.47807791147667783
2025-03-27 16:20:53.220,-0.011,-0.332,0.9724999999999999,0.8636223561313312,-0.14197531919077933,0.07376276356633008,-0.47807791147667783
2025-03-27 16:20:53.242,0.03575,-0.3175,0.963,0.8636223561313312,-0.14197531919077933,0.07376276356633008,-0.47807791147667783
2025-03-27 16:20:53.296,0.01425,-0.3275,0.9804999999999999,0.8636223561313312,-0.14197531919077933,0.07376276356633008,-0.47807791147667783
2025-03-27 16:20:53.331,-0.017750000000000002,-0.32725000000000004,0.97425,0.8636223561313312,-0.14197531919077933,0.07376276356633008,-0.47807791147667783
2025-03-27 16:20:53.390,0.05525,-0.323,0.97625,0.8636223561313312,-0.14197531919077933,0.07376276356633008,-0.47807791147667783
2025-03-27 16:20:53.400,0.01125,-0.34175,1.0,0.8636223561313312,-0.14197531919077933,0.07376276356633008,-0.47807791147667783
2025-03-27 16:20:53.445,0.02475,-0.35075,1.0182499999999999,0.8636223561313312,-0.14197531919077933,0.07376276356633008,-0.47807791147667783
2025-03-27 16:20:53.498,0.02075,-0.33775,0.966,0.8636223561313312,-0.14197531919077933,0.07376276356633008,-0.47807791147667783
2025-03-27 16:20:53.534,0.005999999999999999,-0.37324999999999997,1.00325,0.8636223561313312,-0.14197531919077933,0.07376276356633008,-0.47807791147667783
2025-03-27 16:20:53.595,0.04025,-0.3685,0.99525,-0.8617876679891825,0.145964952220914,-0.07188888216314031,0.4804666863022316
2025-03-27 16:20:53.625,-0.00625,-0.35224999999999995,0.9964999999999999,0.8561355695822312,-0.1579102495526521,0.06625430039812032,-0.4875516457372321
2025-03-27 16:20:53.688,0.0165,-0.3285,1.00925,0.8561355695822312,-0.1579102495526521,0.06625430039812032,-0.4875516457372321
2025-03-27 16:20:53.695,0.0,-0.332,0.98,0.8561355695822312,-0.1579102495526521,0.06625430039812032,-0.4875516457372321
2025-03-27 16:20:53.696,0.008666666666666666,-0.31433333333333335,0.9626666666666667,0.8561355695822314,-0.15791024955265198,0.06625430039812029,-0.48755164573723175
2025-03-27 16:20:53.736,0.026,-0.33899999999999997,0.9576666666666666,0.8561355695822314,-0.15791024955265198,0.06625430039812029,-0.48755164573723175
2025-03-27 16:20:53.737,0.026,-0.364,0.992,0.8561355695822312,-0.1579102495526521,0.06625430039812032,-0.4875516457372321
2025-03-27 16:20:53.788,0.05525,-0.3595,0.98025,0.8561355695822312,-0.1579102495526521,0.06625430039812032,-0.4875516457372321
2025-03-27 16:20:53.805,0.043500000000000004,-0.371,0.96375,0.8561355695822312,-0.1579102495526521,0.06625430039812032,-0.4875516457372321
2025-03-27 16:20:53.892,0.0655,-0.36224999999999996,0.959,0.8561355695822312,-0.1579102495526521,0.06625430039812032,-0.4875516457372321
2025-03-27 16:20:53.898,0.0645,-0.3595,0.9655,0.8561355695822312,-0.1579102495526521,0.06625430039812032,-0.4875516457372321
2025-03-27 16:20:53.917,0.054,-0.35224999999999995,0.98175,0.8561355695822312,-0.1579102495526521,0.06625430039812032,-0.4875516457372321
2025-03-27 16:20:53.995,0.035500000000000004,-0.38775,0.9864999999999999,-0.8552307052955574,0.16019973613740346,-0.06772765835214899,0.48818997281314974
2025-03-27 16:20:54.029,0.0495,-0.4135,0.975,0.8524716864990274,-0.1670601290791658,0.07214437420994327,-0.4900797141888369
2025-03-27 16:20:54.030,0.045,-0.4065,0.9695,0.8524716864990274,-0.1670601290791658,0.07214437420994327,-0.4900797141888369
2025-03-27 16:20:54.095,0.01525,-0.385,0.9564999999999999,0.8524716864990274,-0.1670601290791658,0.07214437420994327,-0.4900797141888369
2025-03-27 16:20:54.102,0.011,-0.393,0.9815,0.8524716864990274,-0.1670601290791658,0.07214437420994327,-0.4900797141888369
2025-03-27 16:20:54.180,0.00875,-0.406,1.0002499999999999,0.8524716864990274,-0.1670601290791658,0.07214437420994327,-0.4900797141888369
2025-03-27 16:20:54.189,0.012,-0.4075,1.0325,0.8524716864990274,-0.1670601290791658,0.07214437420994327,-0.4900797141888369
2025-03-27 16:20:54.232,-0.00075,-0.38975000000000004,1.03175,0.8524716864990274,-0.1670601290791658,0.07214437420994327,-0.4900797141888369
2025-03-27 16:20:54.291,0.001,-0.37675000000000003,1.03575,0.8524716864990274,-0.1670601290791658,0.07214437420994327,-0.4900797141888369
2025-03-27 16:20:54.299,0.01575,-0.36875,1.03025,0.8524716864990274,-0.1670601290791658,0.07214437420994327,-0.4900797141888369
2025-03-27 16:20:54.322,0.04,-0.36199999999999993,1.0096666666666667,0.8524716864990274,-0.1670601290791659,0.07214437420994328,-0.49007971418883706
2025-03-27 16:20:54.323,0.04,-0.357,1.001,0.8524716864990274,-0.1670601290791658,0.07214437420994327,-0.4900797141888369
2025-03-27 16:20:54.390,0.0545,-0.358,0.99125,-0.8537602374539464,0.1635886315545796,-0.06891192790241425,0.48947253524733475
2025-03-27 16:20:54.434,0.0565,-0.34625,0.96075,0.8575005920551314,-0.15314903570741467,0.059203492972959085,-0.487578766874429
2025-03-27 16:20:54.489,0.04125,-0.3225,0.9512499999999999,0.8575005920551314,-0.15314903570741467,0.059203492972959085,-0.487578766874429
2025-03-27 16:20:54.492,0.02325,-0.30825,0.9542499999999999,0.8575005920551314,-0.15314903570741467,0.059203492972959085,-0.487578766874429
2025-03-27 16:20:54.523,0.023,-0.29,0.945,0.8575005920551314,-0.15314903570741467,0.059203492972959085,-0.487578766874429
2025-03-27 16:20:54.524,0.026333333333333334,-0.29066666666666663,0.9306666666666668,0.8575005920551313,-0.1531490357074149,0.05920349297295911,-0.4875787668744292
2025-03-27 16:20:54.592,0.0415,-0.27825,0.9402499999999999,0.8575005920551314,-0.15314903570741467,0.059203492972959085,-0.487578766874429
2025-03-27 16:20:54.614,0.048,-0.267,0.9385,0.8575005920551314,-0.15314903570741467,0.059203492972959085,-0.487578766874429
2025-03-27 16:20:54.704,0.056,-0.262,0.9257500000000001,0.8575005920551314,-0.15314903570741467,0.059203492972959085,-0.487578766874429
2025-03-27 16:20:54.727,0.042,-0.2535,0.932,0.8575005920551314,-0.15314903570741467,0.059203492972959085,-0.487578766874429
2025-03-27 16:20:54.728,0.0225,-0.259,0.935,0.8575005920551314,-0.15314903570741467,0.059203492972959085,-0.487578766874429
2025-03-27 16:20:54.783,0.03825,-0.2635,0.93525,0.8575005920551314,-0.15314903570741467,0.059203492972959085,-0.487578766874429
2025-03-27 16:20:54.794,0.03975,-0.2635,0.93625,-0.8582132448929,0.14966457830301894,-0.057749665903359004,0.4875812920732595
2025-03-27 16:20:54.817,0.05325,-0.289,0.942,0.8602753016556431,-0.13919733005992452,0.05338281111142162,-0.4875456739048383
2025-03-27 16:20:54.906,0.03875,-0.3105,0.96175,0.8602753016556431,-0.13919733005992452,0.05338281111142162,-0.4875456739048383
