Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:18:53.000,11.0,0.030350869565217393,0.025346311451838594
2025-03-26 19:18:53.033,8.0,0.022008118226600985,0.025346311451838594
2025-03-26 19:18:53.066,7.0,0.019238149606299212,0.025346311451838594
2025-03-26 19:18:53.100,11.0,0.030350869565217393,0.025346311451838594
2025-03-26 19:18:53.133,9.0,0.024783550295857985,0.025346311451838594
2025-03-26 19:18:53.166,9.0,0.024783550295857985,0.024232847597966716
2025-03-26 19:18:53.200,10.0,0.027564461994076996,0.02534411635146192
2025-03-26 19:18:53.233,8.0,0.022008118226600985,0.02589811007552227
2025-03-26 19:18:53.266,9.0,0.024783550295857985,0.02478464622165039
2025-03-26 19:18:53.300,10.0,0.027564461994076996,0.02534082856129419
2025-03-26 19:18:53.333,10.0,0.027564461994076996,0.025897010900937992
2025-03-26 19:18:53.366,8.0,0.022008118226600985,0.02478574214744279
2025-03-26 19:18:53.400,11.0,0.030350869565217393,0.026454292415166072
2025-03-26 19:18:53.433,8.0,0.022008118226600985,0.02589920600131467
2025-03-26 19:18:53.466,7.0,0.019238149606299212,0.024233943523759113
2025-03-26 19:18:53.500,9.0,0.024783550295857985,0.023677761184115315
2025-03-26 19:18:53.533,7.0,0.019238149606299212,0.023123767460054963
2025-03-26 19:18:53.566,7.0,0.019238149606299212,0.02090122346827132
2025-03-26 19:18:53.600,10.0,0.027564461994076996,0.022012492221766527
2025-03-26 19:18:53.633,8.0,0.022008118226600985,0.02256648594582688
2025-03-26 19:18:53.666,8.0,0.022008118226600985,0.02201139953197548
2025-03-26 19:18:53.700,10.0,0.027564461994076996,0.023676662009531033
2025-03-26 19:18:53.733,9.0,0.024783550295857985,0.02478574214744279
2025-03-26 19:18:53.766,8.0,0.022008118226600985,0.023674473393947588
2025-03-26 19:18:53.800,11.0,0.030350869565217393,0.02534302366167087
2025-03-26 19:18:53.833,9.0,0.024783550295857985,0.02589811007552227
2025-03-26 19:18:53.866,8.0,0.022008118226600985,0.02478684132202707
2025-03-26 19:18:53.900,10.0,0.027564461994076996,0.02534302366167087
2025-03-26 19:18:53.933,9.0,0.024783550295857985,0.02589811007552227
2025-03-26 19:18:53.966,8.0,0.022008118226600985,0.02422955980779899
2025-03-26 19:18:54.000,10.0,0.027564461994076996,0.02478574214744279
2025-03-26 19:18:54.033,9.0,0.024783550295857985,0.02534082856129419
2025-03-26 19:18:54.066,8.0,0.022008118226600985,0.02422955980779899
2025-03-26 19:18:54.100,9.0,0.024783550295857985,0.02422955980779899
2025-03-26 19:18:54.133,9.0,0.024783550295857985,0.02478464622165039
2025-03-26 19:18:54.166,8.0,0.022008118226600985,0.023673377468155187
2025-03-26 19:18:54.200,11.0,0.030350869565217393,0.02478684132202707
2025-03-26 19:18:54.233,10.0,0.027564461994076996,0.02589811007552227
2025-03-26 19:18:54.266,8.0,0.022008118226600985,0.02534302366167087
2025-03-26 19:18:54.300,11.0,0.030350869565217393,0.02645648751554275
2025-03-26 19:18:54.333,10.0,0.027564461994076996,0.027567756269037954
2025-03-26 19:18:54.366,8.0,0.022008118226600985,0.02589920600131467
2025-03-26 19:18:54.400,11.0,0.030350869565217393,0.02645648751554275
2025-03-26 19:18:54.433,10.0,0.027564461994076996,0.027567756269037954
2025-03-26 19:18:54.466,8.0,0.022008118226600985,0.02589920600131467
2025-03-26 19:18:54.500,9.0,0.024783550295857985,0.02534302366167087
2025-03-26 19:18:54.533,10.0,0.027564461994076996,0.026454292415166072
2025-03-26 19:18:54.566,8.0,0.022008118226600985,0.02478574214744279
2025-03-26 19:18:54.600,9.0,0.024783550295857985,0.02422955980779899
2025-03-26 19:18:54.633,10.0,0.027564461994076996,0.02534082856129419
2025-03-26 19:18:54.666,9.0,0.024783550295857985,0.02534082856129419
2025-03-26 19:18:54.700,9.0,0.024783550295857985,0.02478464622165039
2025-03-26 19:18:54.733,10.0,0.027564461994076996,0.025895914975145592
2025-03-26 19:18:54.766,9.0,0.024783550295857985,0.025895914975145592
2025-03-26 19:18:54.800,10.0,0.027564461994076996,0.025895914975145592
2025-03-26 19:18:54.833,10.0,0.027564461994076996,0.026452097314789393
2025-03-26 19:18:54.866,8.0,0.022008118226600985,0.025897010900937992
2025-03-26 19:18:54.900,9.0,0.024783550295857985,0.02534082856129419
2025-03-26 19:18:54.933,10.0,0.027564461994076996,0.025897010900937992
2025-03-26 19:18:54.966,9.0,0.024783550295857985,0.02534082856129419
2025-03-26 19:18:55.000,9.0,0.024783550295857985,0.02478464622165039
2025-03-26 19:18:55.033,11.0,0.030350869565217393,0.026453196489373672
2025-03-26 19:18:55.066,8.0,0.022008118226600985,0.02589811007552227
2025-03-26 19:18:55.100,10.0,0.027564461994076996,0.02589811007552227
2025-03-26 19:18:55.133,11.0,0.030350869565217393,0.027011573929394152
2025-03-26 19:18:55.166,9.0,0.024783550295857985,0.027011573929394152
2025-03-26 19:18:55.200,9.0,0.024783550295857985,0.02589811007552227
2025-03-26 19:18:55.233,11.0,0.030350869565217393,0.027566660343245553
2025-03-26 19:18:55.266,9.0,0.024783550295857985,0.027010478003601752
2025-03-26 19:18:55.300,10.0,0.027564461994076996,0.026453196489373672
2025-03-26 19:18:55.333,11.0,0.030350869565217393,0.027566660343245553
2025-03-26 19:18:55.366,9.0,0.024783550295857985,0.027566660343245553
2025-03-26 19:18:55.400,8.0,0.022008118226600985,0.02589811007552227
2025-03-26 19:18:55.433,11.0,0.030350869565217393,0.027011573929394152
2025-03-26 19:18:55.466,9.0,0.024783550295857985,0.02645539158975035
2025-03-26 19:18:55.500,9.0,0.024783550295857985,0.02534192773587847
2025-03-26 19:18:55.533,11.0,0.030350869565217393,0.02645539158975035
2025-03-26 19:18:55.566,9.0,0.024783550295857985,0.027010478003601752
2025-03-26 19:18:55.600,10.0,0.027564461994076996,0.026453196489373672
2025-03-26 19:18:55.633,12.0,0.033142789317507415,0.028125044293703556
2025-03-26 19:18:55.666,9.0,0.024783550295857985,0.028125044293703556
2025-03-26 19:18:55.700,9.0,0.024783550295857985,0.027011580439831675
2025-03-26 19:18:55.733,10.0,0.027564461994076996,0.027567762779475476
2025-03-26 19:18:55.766,10.0,0.027564461994076996,0.027567762779475476
2025-03-26 19:18:55.800,8.0,0.022008118226600985,0.02534082856129419
2025-03-26 19:18:55.833,11.0,0.030350869565217393,0.026454292415166072
2025-03-26 19:18:55.866,8.0,0.022008118226600985,0.02589920600131467
2025-03-26 19:18:55.900,8.0,0.022008118226600985,0.02478793724781947
2025-03-26 19:18:55.933,10.0,0.027564461994076996,0.02478793724781947
2025-03-26 19:18:55.966,9.0,0.024783550295857985,0.02534302366167087
2025-03-26 19:18:56.000,8.0,0.022008118226600985,0.023674473393947588
2025-03-26 19:18:56.033,10.0,0.027564461994076996,0.02478574214744279
2025-03-26 19:18:56.066,9.0,0.024783550295857985,0.02534082856129419
2025-03-26 19:18:56.100,7.0,0.019238149606299212,0.023675566083738636
2025-03-26 19:18:56.133,11.0,0.030350869565217393,0.024789029937610514
2025-03-26 19:18:56.166,9.0,0.024783550295857985,0.02534411635146192
2025-03-26 19:18:56.200,8.0,0.022008118226600985,0.024232847597966716
2025-03-26 19:18:56.233,10.0,0.027564461994076996,0.024789029937610518
2025-03-26 19:18:56.266,9.0,0.024783550295857985,0.02589811007552227
2025-03-26 19:18:56.300,8.0,0.022008118226600985,0.02422955980779899
2025-03-26 19:18:56.333,12.0,0.033142789317507415,0.025901407612128873
2025-03-26 19:18:56.366,9.0,0.024783550295857985,0.026456494025980274
2025-03-26 19:18:56.400,8.0,0.022008118226600985,0.02534522527248507
2025-03-26 19:18:56.433,11.0,0.030350869565217393,0.026458689126356953
2025-03-26 19:18:56.466,9.0,0.024783550295857985,0.027013775540208354
2025-03-26 19:18:56.500,6.0,0.01647362831858407,0.023679943340423684
2025-03-26 19:18:56.533,10.0,0.027564461994076996,0.02423612568006749
2025-03-26 19:18:56.566,9.0,0.024783550295857985,0.02479121209391889
2025-03-26 19:18:56.600,8.0,0.022008118226600985,0.023122661826195604
2025-03-26 19:18:56.633,10.0,0.027564461994076996,0.023678844165839406
2025-03-26 19:18:56.666,10.0,0.027564461994076996,0.025897010900937992
2025-03-26 19:18:56.700,9.0,0.024783550295857985,0.02534082856129419
2025-03-26 19:18:56.733,11.0,0.030350869565217393,0.026454292415166072
2025-03-26 19:18:56.766,10.0,0.027564461994076996,0.027565561168661275
2025-03-26 19:18:56.800,8.0,0.022008118226600985,0.026454292415166072
2025-03-26 19:18:56.833,9.0,0.024783550295857985,0.02589811007552227
2025-03-26 19:18:56.866,10.0,0.027564461994076996,0.026454292415166072
2025-03-26 19:18:56.900,8.0,0.022008118226600985,0.02478574214744279
2025-03-26 19:18:56.933,10.0,0.027564461994076996,0.02478574214744279
2025-03-26 19:18:56.966,10.0,0.027564461994076996,0.025897010900937992
2025-03-26 19:18:57.000,9.0,0.024783550295857985,0.025897010900937992
2025-03-26 19:18:57.033,10.0,0.027564461994076996,0.025897010900937992
2025-03-26 19:18:57.066,11.0,0.030350869565217393,0.027565561168661275
2025-03-26 19:18:57.100,7.0,0.019238149606299212,0.025900298691105716
2025-03-26 19:18:57.133,9.0,0.024783550295857985,0.02534411635146192
2025-03-26 19:18:57.166,9.0,0.024783550295857985,0.02534411635146192
2025-03-26 19:18:57.200,9.0,0.024783550295857985,0.024787934011818117
2025-03-26 19:18:57.233,10.0,0.027564461994076996,0.024230652497590034
2025-03-26 19:18:57.266,10.0,0.027564461994076996,0.025895914975145592
2025-03-26 19:18:57.300,8.0,0.022008118226600985,0.02534082856129419
2025-03-26 19:18:57.333,9.0,0.024783550295857985,0.02534082856129419
2025-03-26 19:18:57.366,10.0,0.027564461994076996,0.025897010900937992
2025-03-26 19:18:57.400,9.0,0.024783550295857985,0.02534082856129419
2025-03-26 19:18:57.433,10.0,0.027564461994076996,0.02534082856129419
2025-03-26 19:18:57.466,10.0,0.027564461994076996,0.026452097314789393
2025-03-26 19:18:57.500,9.0,0.024783550295857985,0.026452097314789393
2025-03-26 19:18:57.533,9.0,0.024783550295857985,0.025895914975145592
2025-03-26 19:18:57.566,11.0,0.030350869565217393,0.027009378829017473
2025-03-26 19:18:57.600,8.0,0.022008118226600985,0.02589811007552227
2025-03-26 19:18:57.633,9.0,0.024783550295857985,0.02534192773587847
2025-03-26 19:18:57.666,10.0,0.027564461994076996,0.02589811007552227
2025-03-26 19:18:57.700,9.0,0.024783550295857985,0.02589811007552227
2025-03-26 19:18:57.733,10.0,0.027564461994076996,0.02534082856129419
2025-03-26 19:18:57.766,11.0,0.030350869565217393,0.027009378829017473
2025-03-26 19:18:57.800,9.0,0.024783550295857985,0.027009378829017473
2025-03-26 19:18:57.833,9.0,0.024783550295857985,0.026453196489373672
2025-03-26 19:18:57.866,11.0,0.030350869565217393,0.027566660343245553
2025-03-26 19:18:57.900,9.0,0.024783550295857985,0.027010478003601752
2025-03-26 19:18:57.933,9.0,0.024783550295857985,0.02589701414972987
2025-03-26 19:18:57.966,10.0,0.027564461994076996,0.026453196489373672
2025-03-26 19:18:58.000,9.0,0.024783550295857985,0.026453196489373672
2025-03-26 19:18:58.033,9.0,0.024783550295857985,0.02533973263550179
2025-03-26 19:18:58.066,10.0,0.027564461994076996,0.025895914975145592
2025-03-26 19:18:58.100,9.0,0.024783550295857985,0.025895914975145592
2025-03-26 19:18:58.133,11.0,0.030350869565217393,0.026453196489373672
