时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:18:48.258,0.041,0.03925,-0.9744999999999999,0.03400178520859177,0.17102897959921648,-0.9845516922899583,-0.015840831697179213
2025-03-26 19:18:48.265,0.042749999999999996,0.042749999999999996,-0.97375,0.03400178520859177,0.17102897959921648,-0.9845516922899583,-0.015840831697179213
2025-03-26 19:18:48.316,0.03175,0.04575,-0.97025,0.03400178520859177,0.17102897959921648,-0.9845516922899583,-0.015840831697179213
2025-03-26 19:18:48.392,0.05025,0.0495,-0.972,0.03400178520859177,0.17102897959921648,-0.9845516922899583,-0.015840831697179213
2025-03-26 19:18:48.393,0.05425,0.0525,-0.96925,0.03400178520859177,0.17102897959921648,-0.9845516922899583,-0.015840831697179213
2025-03-26 19:18:48.394,0.0485,0.0525,-0.973,-0.03532954387644079,-0.16971005250404703,0.9847030895725046,0.017610985063865377
2025-03-26 19:18:48.431,0.047,0.053,-0.97,0.039311514377497796,0.1657463849637868,-0.9851179491983082,-0.02292088296953063
2025-03-26 19:18:48.432,0.056666666666666664,0.053,-0.9716666666666667,0.039311514377497775,0.16574638496378713,-0.9851179491983083,-0.022920882969530623
2025-03-26 19:18:48.484,0.0485,0.05125,-0.9735,0.039311514377497775,0.16574638496378724,-0.9851179491983084,-0.02292088296953063
2025-03-26 19:18:48.522,0.04875,0.053,-0.97075,0.039311514377497775,0.16574638496378724,-0.9851179491983084,-0.02292088296953063
2025-03-26 19:18:48.544,0.04966666666666667,0.05433333333333334,-0.973,0.039311514377497775,0.16574638496378713,-0.9851179491983083,-0.022920882969530623
2025-03-26 19:18:48.545,0.05,0.055,-0.976,0.039311514377497796,0.1657463849637868,-0.9851179491983082,-0.02292088296953063
2025-03-26 19:18:48.613,0.044,0.05675,-0.9672499999999999,0.039311514377497775,0.16574638496378724,-0.9851179491983084,-0.02292088296953063
2025-03-26 19:18:48.635,0.06,0.0565,-0.973,0.039311514377497775,0.16574638496378724,-0.9851179491983084,-0.02292088296953063
2025-03-26 19:18:48.747,0.05175,0.05425,-0.9744999999999999,0.039311514377497775,0.16574638496378724,-0.9851179491983084,-0.02292088296953063
2025-03-26 19:18:48.749,0.05475,0.057,-0.96575,0.039311514377497775,0.16574638496378724,-0.9851179491983084,-0.02292088296953063
2025-03-26 19:18:48.750,0.0515,0.05575,-0.97575,0.039311514377497775,0.16574638496378724,-0.9851179491983084,-0.02292088296953063
2025-03-26 19:18:48.796,0.053,0.05725,-0.969,-0.04111978659492027,-0.16453409939458685,0.9852245304930901,0.023881327464579084
2025-03-26 19:18:48.836,0.05125,0.0555,-0.9735,0.04172249064000714,0.16412979779093861,-0.9852588154011268,-0.024201444714481594
2025-03-26 19:18:48.882,0.052,0.0535,-0.97,0.04172249064000714,0.16412979779093861,-0.9852588154011268,-0.024201444714481594
2025-03-26 19:18:48.927,0.0505,0.05225,-0.97325,0.04172249064000714,0.16412979779093861,-0.9852588154011268,-0.024201444714481594
2025-03-26 19:18:48.949,0.051,0.052,-0.97125,0.04172249064000714,0.16412979779093861,-0.9852588154011268,-0.024201444714481594
2025-03-26 19:18:49.017,0.051,0.05325,-0.9704999999999999,0.04172249064000714,0.16412979779093861,-0.9852588154011268,-0.024201444714481594
2025-03-26 19:18:49.039,0.05025,0.0515,-0.9715,0.04172249064000714,0.16412979779093861,-0.9852588154011268,-0.024201444714481594
2025-03-26 19:18:49.096,0.04925,0.04975,-0.97175,0.04172249064000714,0.16412979779093861,-0.9852588154011268,-0.024201444714481594
2025-03-26 19:18:49.154,0.04875,0.04725,-0.9735,0.04172249064000714,0.16412979779093861,-0.9852588154011268,-0.024201444714481594
2025-03-26 19:18:49.155,0.04975,0.047,-0.9695,0.04172249064000714,0.16412979779093861,-0.9852588154011268,-0.024201444714481594
2025-03-26 19:18:49.219,0.048,0.04475,-0.97425,-0.03913485374795271,-0.1651424492796395,0.985281851427059,0.02039872340404666
2025-03-26 19:18:49.264,0.048,0.044,-0.974,0.0382721237101769,0.1654791823967331,-0.9852846731899035,-0.019131061577624363
2025-03-26 19:18:49.265,0.049,0.045,-0.9704999999999999,0.0382721237101769,0.1654791823967331,-0.9852846731899035,-0.019131061577624363
2025-03-26 19:18:49.318,0.04775,0.04425,-0.971,0.0382721237101769,0.1654791823967331,-0.9852846731899035,-0.019131061577624363
2025-03-26 19:18:49.322,0.04800000000000001,0.043000000000000003,-0.975,0.03827212371017691,0.1654791823967332,-0.9852846731899036,-0.01913106157762437
2025-03-26 19:18:49.323,0.049,0.043,-0.971,0.0382721237101769,0.1654791823967331,-0.9852846731899035,-0.019131061577624363
2025-03-26 19:18:49.413,0.048,0.04375,-0.97075,0.0382721237101769,0.1654791823967331,-0.9852846731899035,-0.019131061577624363
2025-03-26 19:18:49.422,0.04675,0.042499999999999996,-0.973,0.0382721237101769,0.1654791823967331,-0.9852846731899035,-0.019131061577624363
2025-03-26 19:18:49.443,0.047,0.043,-0.9724999999999999,0.0382721237101769,0.1654791823967331,-0.9852846731899035,-0.019131061577624363
2025-03-26 19:18:49.444,0.047,0.042499999999999996,-0.9715,0.0382721237101769,0.1654791823967331,-0.9852846731899035,-0.019131061577624363
2025-03-26 19:18:49.499,0.0475,0.042,-0.972,0.0382721237101769,0.1654791823967331,-0.9852846731899035,-0.019131061577624363
2025-03-26 19:18:49.513,0.0475,0.042749999999999996,-0.97275,0.0382721237101769,0.1654791823967331,-0.9852846731899035,-0.019131061577624363
2025-03-26 19:18:49.625,0.047,0.042749999999999996,-0.97175,0.0382721237101769,0.1654791823967331,-0.9852846731899035,-0.019131061577624363
2025-03-26 19:18:49.626,0.047,0.042,-0.973,0.0382721237101769,0.1654791823967331,-0.9852846731899035,-0.019131061577624363
2025-03-26 19:18:49.627,0.04700000000000001,0.042,-0.973,0.03827212371017691,0.1654791823967332,-0.9852846731899036,-0.01913106157762437
2025-03-26 19:18:49.647,0.047,0.04225,-0.9724999999999999,0.0382721237101769,0.1654791823967331,-0.9852846731899035,-0.019131061577624363
2025-03-26 19:18:49.702,0.047,0.042749999999999996,-0.972,0.036441379583776634,0.16986643073820795,-0.9846272756418947,-0.018070684113030838
2025-03-26 19:18:49.714,0.0465,0.043,-0.973,0.036441379583776634,0.16986643073820795,-0.9846272756418947,-0.018070684113030838
2025-03-26 19:18:49.715,0.0475,0.042499999999999996,-0.9724999999999999,0.036441379583776634,0.16986643073820795,-0.9846272756418947,-0.018070684113030838
2025-03-26 19:18:49.807,0.04675,0.042749999999999996,-0.972,0.036441379583776634,0.16986643073820795,-0.9846272756418947,-0.018070684113030838
2025-03-26 19:18:49.808,0.04675,0.042499999999999996,-0.97225,0.036441379583776634,0.16986643073820795,-0.9846272756418947,-0.018070684113030838
2025-03-26 19:18:49.904,0.0475,0.04225,-0.9724999999999999,0.036441379583776634,0.16986643073820795,-0.9846272756418947,-0.018070684113030838
2025-03-26 19:18:49.907,0.047,0.042749999999999996,-0.97175,0.036441379583776634,0.16986643073820795,-0.9846272756418947,-0.018070684113030838
2025-03-26 19:18:49.939,0.04625,0.042,-0.97325,0.036441379583776634,0.16986643073820795,-0.9846272756418947,-0.018070684113030838
2025-03-26 19:18:50.000,0.047,0.042749999999999996,-0.972,0.036441379583776634,0.16986643073820795,-0.9846272756418947,-0.018070684113030838
2025-03-26 19:18:50.029,0.04675,0.042,-0.972,0.036441379583776634,0.16986643073820795,-0.9846272756418947,-0.018070684113030838
2025-03-26 19:18:50.059,0.047,0.042,-0.972,0.035002029318977876,0.17597020225621007,-0.9836070267623056,-0.018071047708398003
2025-03-26 19:18:50.060,0.04633333333333334,0.042,-0.9736666666666666,0.03500202931897788,0.17597020225620985,-0.9836070267623055,-0.018071047708398003
2025-03-26 19:18:50.112,0.04566666666666667,0.042,-0.972,0.03500202931897788,0.17597020225620985,-0.9836070267623055,-0.018071047708398003
2025-03-26 19:18:50.113,0.045,0.043,-0.972,0.035002029318977876,0.17597020225621007,-0.9836070267623056,-0.018071047708398003
2025-03-26 19:18:50.141,0.04575,0.042749999999999996,-0.973,0.035002029318977876,0.17597020225621007,-0.9836070267623056,-0.018071047708398003
2025-03-26 19:18:50.174,0.0465,0.042499999999999996,-0.972,0.035002029318977876,0.17597020225621007,-0.9836070267623056,-0.018071047708398003
2025-03-26 19:18:50.209,0.04525,0.04225,-0.97275,0.035002029318977876,0.17597020225621007,-0.9836070267623056,-0.018071047708398003
2025-03-26 19:18:50.276,0.04625,0.042,-0.97175,0.035002029318977876,0.17597020225621007,-0.9836070267623056,-0.018071047708398003
2025-03-26 19:18:50.278,0.0455,0.0415,-0.9735,0.035002029318977876,0.17597020225621007,-0.9836070267623056,-0.018071047708398003
2025-03-26 19:18:50.344,0.046,0.042,-0.97225,0.035002029318977876,0.17597020225621007,-0.9836070267623056,-0.018071047708398003
2025-03-26 19:18:50.377,0.046,0.04225,-0.9724999999999999,0.035002029318977876,0.17597020225621007,-0.9836070267623056,-0.018071047708398003
2025-03-26 19:18:50.457,0.045,0.042,-0.97175,0.035002029318977876,0.17597020225621007,-0.9836070267623056,-0.018071047708398003
2025-03-26 19:18:50.498,0.0455,0.042,-0.9724999999999999,0.035002029318977876,0.17597020225621007,-0.9836070267623056,-0.018071047708398003
2025-03-26 19:18:50.499,0.046,0.042,-0.97175,0.035002029318977876,0.17597020225621007,-0.9836070267623056,-0.018071047708398003
2025-03-26 19:18:50.546,0.04575,0.042,-0.9724999999999999,0.035002029318977876,0.17597020225621007,-0.9836070267623056,-0.018071047708398003
2025-03-26 19:18:50.587,0.045,0.042,-0.972,0.035002029318977876,0.17597020225621007,-0.9836070267623056,-0.018071047708398003
2025-03-26 19:18:50.588,0.04533333333333334,0.04133333333333333,-0.9739999999999999,0.03500202931897788,0.17597020225620985,-0.9836070267623055,-0.018071047708398003
2025-03-26 19:18:50.613,0.04566666666666667,0.042,-0.972,0.03500202931897788,0.17597020225620985,-0.9836070267623055,-0.018071047708398003
2025-03-26 19:18:50.614,0.045,0.042,-0.972,0.035002029318977876,0.17597020225621007,-0.9836070267623056,-0.018071047708398003
2025-03-26 19:18:50.727,0.045,0.042,-0.97275,0.035002029318977876,0.17597020225621007,-0.9836070267623056,-0.018071047708398003
2025-03-26 19:18:50.728,0.04575,0.04125,-0.97175,0.035002029318977876,0.17597020225621007,-0.9836070267623056,-0.018071047708398003
