时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:28:11.481,-0.38375000000000004,-0.042749999999999996,0.935,-0.4086424171857111,-0.18332030120133325,-0.14309108635576742,0.882570100926605
2025-03-26 19:28:11.485,-0.3845,-0.042749999999999996,0.953,0.4096243147766147,0.18213636495755692,0.14178495483271514,-0.8825708424182851
2025-03-26 19:28:11.525,-0.3665,-0.036750000000000005,0.929,0.4096243147766147,0.18213636495755692,0.14178495483271514,-0.8825708424182851
2025-03-26 19:28:11.553,-0.367,-0.038,0.9395,0.4096243147766147,0.18213636495755692,0.14178495483271514,-0.8825708424182851
2025-03-26 19:28:11.554,-0.381,-0.041,0.9395,0.4096243147766147,0.18213636495755692,0.14178495483271514,-0.8825708424182851
2025-03-26 19:28:11.600,-0.37675000000000003,-0.04075,0.9375,0.4096243147766147,0.18213636495755692,0.14178495483271514,-0.8825708424182851
2025-03-26 19:28:11.642,-0.372,-0.03925,0.944,0.4096243147766147,0.18213636495755692,0.14178495483271514,-0.8825708424182851
2025-03-26 19:28:11.693,-0.363,-0.03475,0.943,0.4096243147766147,0.18213636495755692,0.14178495483271514,-0.8825708424182851
2025-03-26 19:28:11.711,-0.37075,-0.03775,0.9584999999999999,0.4096243147766147,0.18213636495755692,0.14178495483271514,-0.8825708424182851
2025-03-26 19:28:11.758,-0.38675000000000004,-0.035750000000000004,0.9542499999999999,0.4096243147766147,0.18213636495755692,0.14178495483271514,-0.8825708424182851
2025-03-26 19:28:11.802,-0.384,-0.037,0.939,0.4096243147766147,0.18213636495755692,0.14178495483271514,-0.8825708424182851
2025-03-26 19:28:11.845,-0.3885,-0.036250000000000004,0.96275,0.4096243147766147,0.18213636495755692,0.14178495483271514,-0.8825708424182851
2025-03-26 19:28:11.890,-0.37324999999999997,-0.033,0.952,0.4096243147766147,0.18213636495755692,0.14178495483271514,-0.8825708424182851
2025-03-26 19:28:11.912,-0.37224999999999997,-0.03725,0.9345000000000001,0.4096285986461179,0.1832083183319957,0.14151642536659784,-0.8823900637567491
2025-03-26 19:28:11.935,-0.3885,-0.0475,0.9524999999999999,0.4096285986461179,0.1832083183319957,0.14151642536659784,-0.8823900637567491
2025-03-26 19:28:12.006,-0.38,-0.04575,0.94175,0.4096285986461179,0.1832083183319957,0.14151642536659784,-0.8823900637567491
2025-03-26 19:28:12.108,-0.37275,-0.04475,0.9524999999999999,0.4096285986461179,0.1832083183319957,0.14151642536659784,-0.8823900637567491
2025-03-26 19:28:12.109,-0.3705,-0.042499999999999996,0.94475,0.4096285986461179,0.1832083183319957,0.14151642536659784,-0.8823900637567491
2025-03-26 19:28:12.139,-0.38075000000000003,-0.0405,0.95,0.4096285986461179,0.1832083183319957,0.14151642536659784,-0.8823900637567491
2025-03-26 19:28:12.140,-0.367,-0.03666666666666667,0.9356666666666666,0.40962859864611784,0.1832083183319958,0.14151642536659784,-0.8823900637567492
2025-03-26 19:28:12.141,-0.368,-0.042,0.945,0.4096285986461179,0.1832083183319957,0.14151642536659784,-0.8823900637567491
2025-03-26 19:28:12.205,-0.387,-0.0405,0.95575,0.4096285986461179,0.1832083183319957,0.14151642536659784,-0.8823900637567491
2025-03-26 19:28:12.228,-0.369,-0.0405,0.93875,-0.4092621368112811,-0.18086867518809857,-0.13966419879156958,0.8833373858748848
2025-03-26 19:28:12.302,-0.37525,-0.041,0.94275,0.40913907972530045,0.1800883982130722,0.13904648427113261,-0.8836512080467167
2025-03-26 19:28:12.340,-0.3635,-0.0435,0.9595,0.40913907972530045,0.1800883982130722,0.13904648427113261,-0.8836512080467167
2025-03-26 19:28:12.341,-0.35,-0.036,0.9255,0.4091390797253005,0.1800883982130722,0.13904648427113264,-0.8836512080467168
2025-03-26 19:28:12.342,-0.3745,-0.0405,0.9385,0.4091390797253005,0.1800883982130722,0.13904648427113264,-0.8836512080467168
2025-03-26 19:28:12.405,-0.387,-0.04475,0.9635,0.40913907972530045,0.1800883982130722,0.13904648427113261,-0.8836512080467167
2025-03-26 19:28:12.452,-0.36124999999999996,-0.037250000000000005,0.9502499999999999,0.40913907972530045,0.1800883982130722,0.13904648427113261,-0.8836512080467167
2025-03-26 19:28:12.475,-0.3665,-0.03875,0.9455,0.40913907972530045,0.1800883982130722,0.13904648427113261,-0.8836512080467167
2025-03-26 19:28:12.542,-0.3735,-0.03825,0.9664999999999999,0.40913907972530045,0.1800883982130722,0.13904648427113261,-0.8836512080467167
2025-03-26 19:28:12.543,-0.356,-0.037,0.955,0.4091390797253005,0.1800883982130722,0.13904648427113264,-0.8836512080467168
2025-03-26 19:28:12.544,-0.3486666666666667,-0.035333333333333335,0.93,0.4091390797253005,0.1800883982130722,0.13904648427113261,-0.8836512080467168
2025-03-26 19:28:12.593,-0.386,-0.042749999999999996,0.95225,0.40913907972530045,0.1800883982130722,0.13904648427113261,-0.8836512080467167
2025-03-26 19:28:12.655,-0.35775,-0.04825,0.9552499999999999,0.40913907972530045,0.1800883982130722,0.13904648427113261,-0.8836512080467167
2025-03-26 19:28:12.699,-0.3695,-0.041,0.94325,0.41155465592853124,0.17564052249101647,0.13577813436545746,-0.8839329557556201
2025-03-26 19:28:12.724,-0.36533333333333334,-0.043000000000000003,0.961,0.4115546559285313,0.17564052249101614,0.13577813436545746,-0.88393295575562
2025-03-26 19:28:12.725,-0.359,-0.043,0.95,0.41155465592853124,0.17564052249101647,0.13577813436545746,-0.8839329557556201
2025-03-26 19:28:12.803,-0.354,-0.039,0.941,0.41155465592853124,0.17564052249101647,0.13577813436545746,-0.8839329557556201
2025-03-26 19:28:12.804,-0.3625,-0.0365,0.9355,0.41155465592853124,0.17564052249101647,0.13577813436545746,-0.8839329557556201
2025-03-26 19:28:12.857,-0.368,-0.04075,0.94375,0.41155465592853124,0.17564052249101647,0.13577813436545746,-0.8839329557556201
2025-03-26 19:28:12.859,-0.35475,-0.041999999999999996,0.9482499999999999,0.41155465592853124,0.17564052249101647,0.13577813436545746,-0.8839329557556201
2025-03-26 19:28:12.911,-0.3475,-0.04075,0.9442499999999999,0.41155465592853124,0.17564052249101647,0.13577813436545746,-0.8839329557556201
2025-03-26 19:28:12.926,-0.35724999999999996,-0.041,0.95975,0.41155465592853124,0.17564052249101647,0.13577813436545746,-0.8839329557556201
2025-03-26 19:28:12.948,-0.3455,-0.03925,0.96975,0.41155465592853124,0.17564052249101647,0.13577813436545746,-0.8839329557556201
2025-03-26 19:28:13.005,-0.354,-0.041249999999999995,0.9675,0.41155465592853124,0.17564052249101647,0.13577813436545746,-0.8839329557556201
2025-03-26 19:28:13.036,-0.353,-0.041,0.959,0.41155465592853124,0.17564052249101647,0.13577813436545746,-0.8839329557556201
2025-03-26 19:28:13.037,-0.3506666666666667,-0.03866666666666666,0.953,0.4115546559285313,0.17564052249101614,0.13577813436545746,-0.88393295575562
2025-03-26 19:28:13.090,-0.345,-0.039,0.95,0.41155465592853124,0.17564052249101647,0.13577813436545746,-0.8839329557556201
2025-03-26 19:28:13.091,-0.341,-0.041,0.9483333333333333,-0.4117809540956737,-0.171593456080954,-0.13347787381638682,0.8849721966681817
2025-03-26 19:28:13.105,-0.3553333333333333,-0.03933333333333333,0.9556666666666667,0.4118905813479099,0.16956847299718747,0.13232661209594157,-0.8854842458753814
2025-03-26 19:28:13.106,-0.361,-0.037,0.956,0.4118905813479099,0.16956847299718747,0.13232661209594157,-0.8854842458753814
2025-03-26 19:28:13.149,-0.35624999999999996,-0.038,0.95475,0.4118905813479099,0.16956847299718747,0.13232661209594157,-0.8854842458753814
2025-03-26 19:28:13.194,-0.35924999999999996,-0.03925,0.957,0.4118905813479099,0.16956847299718747,0.13232661209594157,-0.8854842458753814
2025-03-26 19:28:13.262,-0.3635,-0.0395,0.965,0.4118905813479099,0.16956847299718747,0.13232661209594157,-0.8854842458753814
2025-03-26 19:28:13.263,-0.3575,-0.0405,0.9595,0.4118905813479099,0.16956847299718747,0.13232661209594157,-0.8854842458753814
2025-03-26 19:28:13.286,-0.35675,-0.036250000000000004,0.948,0.4118905813479099,0.16956847299718747,0.13232661209594157,-0.8854842458753814
2025-03-26 19:28:13.329,-0.3535,-0.034,0.9532499999999999,0.4118905813479099,0.16956847299718747,0.13232661209594157,-0.8854842458753814
2025-03-26 19:28:13.382,-0.36024999999999996,-0.036,0.963,0.4118905813479099,0.16956847299718747,0.13232661209594157,-0.8854842458753814
2025-03-26 19:28:13.398,-0.34425,-0.0325,0.953,0.4118905813479099,0.16956847299718747,0.13232661209594157,-0.8854842458753814
2025-03-26 19:28:13.443,-0.34325,-0.03475,0.9462499999999999,0.4118905813479099,0.16956847299718747,0.13232661209594157,-0.8854842458753814
2025-03-26 19:28:13.502,-0.35833333333333334,-0.03833333333333333,0.953,-0.4118396604880838,-0.16938612233823958,-0.13145399809714275,0.8856727849451801
2025-03-26 19:28:13.503,-0.338,-0.038,0.948,0.41173678964051746,0.16902099734556786,0.12970843947529834,-0.8860476506609066
2025-03-26 19:28:13.560,-0.3425,-0.036,0.943,0.41173678964051746,0.16902099734556786,0.12970843947529834,-0.8860476506609066
2025-03-26 19:28:13.561,-0.3593333333333333,-0.03333333333333333,0.9493333333333333,0.41173678964051724,0.1690209973455683,0.1297084394752984,-0.8860476506609071
2025-03-26 19:28:13.562,-0.3546666666666667,-0.034666666666666665,0.9696666666666666,0.41173678964051724,0.1690209973455683,0.1297084394752984,-0.8860476506609071
2025-03-26 19:28:13.622,-0.35625,-0.03825,0.96925,0.41173678964051746,0.16902099734556786,0.12970843947529834,-0.8860476506609066
2025-03-26 19:28:13.645,-0.352,-0.03675,0.9572499999999999,0.41173678964051746,0.16902099734556786,0.12970843947529834,-0.8860476506609066
2025-03-26 19:28:13.690,-0.3505,-0.03725,0.96475,0.41173678964051746,0.16902099734556786,0.12970843947529834,-0.8860476506609066
2025-03-26 19:28:13.712,-0.3375,-0.035250000000000004,0.9524999999999999,0.41173678964051746,0.16902099734556786,0.12970843947529834,-0.8860476506609066
2025-03-26 19:28:13.757,-0.34875,-0.038,0.9484999999999999,0.41173678964051746,0.16902099734556786,0.12970843947529834,-0.8860476506609066
2025-03-26 19:28:13.803,-0.359,-0.036,0.96275,0.41173678964051746,0.16902099734556786,0.12970843947529834,-0.8860476506609066
2025-03-26 19:28:13.892,-0.34,-0.031,0.959,0.41173678964051746,0.16902099734556786,0.12970843947529834,-0.8860476506609066
