时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:38:21.115,-0.2885,-0.43574999999999997,0.87675,0.25291553640837017,-0.19004167411499673,-0.18241120538112582,0.9309371867608687
2025-03-26 19:38:21.153,-0.2865,-0.439,0.88075,0.25291553640837017,-0.19004167411499673,-0.18241120538112582,0.9309371867608687
2025-03-26 19:38:21.187,-0.278,-0.4345,0.872,0.25291553640837017,-0.19004167411499673,-0.18241120538112582,0.9309371867608687
2025-03-26 19:38:21.285,-0.274,-0.438,0.877,0.25291553640837017,-0.1900416741149965,-0.1824112053811258,0.9309371867608686
2025-03-26 19:38:21.286,-0.27557142857142863,-0.4372857142857143,0.8772857142857143,0.2529155364083703,-0.1900416741149964,-0.18241120538112585,0.9309371867608687
2025-03-26 19:38:21.312,-0.27725,-0.43674999999999997,0.87575,-0.25308147708819706,0.18879228965751071,0.18416699252726548,-0.9308005995830648
2025-03-26 19:38:21.334,-0.285,-0.43825000000000003,0.888,0.25324623083047604,-0.18754201977506268,-0.18592191594081975,0.930659647004071
2025-03-26 19:38:21.446,-0.2755,-0.433,0.87475,0.25324623083047604,-0.18754201977506268,-0.18592191594081975,0.930659647004071
2025-03-26 19:38:21.447,-0.28200000000000003,-0.43125,0.8725,0.25324623083047604,-0.18754201977506268,-0.18592191594081975,0.930659647004071
2025-03-26 19:38:21.505,-0.27875,-0.433,0.8694999999999999,0.25324623083047604,-0.18754201977506268,-0.18592191594081975,0.930659647004071
2025-03-26 19:38:21.514,-0.2855,-0.4375,0.88475,0.25324623083047604,-0.18754201977506268,-0.18592191594081975,0.930659647004071
2025-03-26 19:38:21.536,-0.271,-0.4315,0.86825,0.25324623083047604,-0.18754201977506268,-0.18592191594081975,0.930659647004071
2025-03-26 19:38:21.602,-0.27725,-0.43725,0.882,0.25324623083047604,-0.18754201977506268,-0.18592191594081975,0.930659647004071
2025-03-26 19:38:21.649,-0.2735,-0.43225,0.87675,0.25324623083047604,-0.18754201977506268,-0.18592191594081975,0.930659647004071
2025-03-26 19:38:21.704,-0.2745,-0.4345,0.86625,0.25324623083047604,-0.18754201977506268,-0.18592191594081975,0.930659647004071
2025-03-26 19:38:21.716,-0.281,-0.438,0.866,0.25288760719186776,-0.18717303184256695,-0.1870530234870366,0.9306047929620774
2025-03-26 19:38:21.717,-0.2876666666666667,-0.4403333333333333,0.88,0.25288760719186776,-0.18717303184256684,-0.18705302348703648,0.9306047929620773
2025-03-26 19:38:21.739,-0.277,-0.43775,0.88025,0.25288760719186776,-0.18717303184256673,-0.18705302348703653,0.9306047929620774
2025-03-26 19:38:21.810,-0.2635,-0.4365,0.88525,0.25288760719186776,-0.18717303184256673,-0.18705302348703653,0.9306047929620774
2025-03-26 19:38:21.827,-0.272,-0.439,0.885,0.25288760719186776,-0.18717303184256695,-0.1870530234870366,0.9306047929620774
2025-03-26 19:38:21.828,-0.28,-0.4386666666666667,0.8786666666666667,0.25288760719186776,-0.18717303184256684,-0.18705302348703648,0.9306047929620773
2025-03-26 19:38:21.896,-0.275,-0.439,0.877,0.25288760719186776,-0.18717303184256695,-0.1870530234870366,0.9306047929620774
2025-03-26 19:38:21.897,-0.2792857142857143,-0.43957142857142856,0.8734285714285714,0.25288760719186776,-0.18717303184256695,-0.1870530234870365,0.9306047929620774
2025-03-26 19:38:21.942,-0.275,-0.43875,0.87175,0.25288760719186776,-0.18717303184256673,-0.18705302348703653,0.9306047929620774
2025-03-26 19:38:21.988,-0.2665,-0.44,0.8805000000000001,0.25288760719186776,-0.18717303184256673,-0.18705302348703653,0.9306047929620774
2025-03-26 19:38:22.031,-0.26925,-0.44,0.878,0.25288760719186776,-0.18717303184256673,-0.18705302348703653,0.9306047929620774
2025-03-26 19:38:22.098,-0.27649999999999997,-0.4415,0.88275,0.25288760719186776,-0.18717303184256673,-0.18705302348703653,0.9306047929620774
2025-03-26 19:38:22.099,-0.2665,-0.4375,0.878,0.25273272537518116,-0.18387925852617348,-0.18787945994078542,0.9311368837827534
2025-03-26 19:38:22.100,-0.2695,-0.437,0.8855,0.25273272537518116,-0.18387925852617348,-0.18787945994078542,0.9311368837827534
2025-03-26 19:38:22.144,-0.2785,-0.43775,0.874,0.25273272537518116,-0.18387925852617348,-0.18787945994078542,0.9311368837827534
2025-03-26 19:38:22.189,-0.27275000000000005,-0.43474999999999997,0.87625,0.25273272537518116,-0.18387925852617348,-0.18787945994078542,0.9311368837827534
2025-03-26 19:38:22.236,-0.2675,-0.436,0.87825,0.25273272537518116,-0.18387925852617348,-0.18787945994078542,0.9311368837827534
2025-03-26 19:38:22.311,-0.272,-0.4346666666666667,0.8649999999999999,0.2527327253751812,-0.18387925852617326,-0.18787945994078536,0.9311368837827534
2025-03-26 19:38:22.312,-0.2743333333333334,-0.43933333333333335,0.88,0.2527327253751812,-0.18387925852617326,-0.18787945994078536,0.9311368837827534
2025-03-26 19:38:22.313,-0.2625,-0.439,0.875,0.25273272537518116,-0.18387925852617348,-0.18787945994078542,0.9311368837827534
2025-03-26 19:38:22.375,-0.2705,-0.4385,0.88425,0.25273272537518116,-0.18387925852617348,-0.18787945994078542,0.9311368837827534
2025-03-26 19:38:22.391,-0.26775000000000004,-0.433,0.872,0.25273272537518116,-0.18387925852617348,-0.18787945994078542,0.9311368837827534
2025-03-26 19:38:22.458,-0.28075,-0.4335,0.8714999999999999,0.25273272537518116,-0.18387925852617348,-0.18787945994078542,0.9311368837827534
2025-03-26 19:38:22.503,-0.267,-0.4335,0.87225,0.25273272537518116,-0.18387925852617348,-0.18787945994078542,0.9311368837827534
2025-03-26 19:38:22.504,-0.27725,-0.43775,0.88325,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:22.581,-0.28325,-0.44225000000000003,0.88625,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:22.617,-0.268,-0.4405,0.887,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:22.639,-0.26975000000000005,-0.4365,0.872,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:22.751,-0.2685,-0.44425000000000003,0.881,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:22.753,-0.2685,-0.4425,0.8734999999999999,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:22.754,-0.262,-0.43925000000000003,0.873,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:22.812,-0.263,-0.44175,0.8734999999999999,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:22.841,-0.26725,-0.44,0.87975,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:22.955,-0.26375000000000004,-0.43975,0.87225,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:22.956,-0.27575000000000005,-0.44075,0.88475,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:23.008,-0.2655,-0.4385,0.87775,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:23.020,-0.271,-0.439,0.878,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:23.021,-0.2803333333333333,-0.438,0.887,0.25251450689535243,-0.1823204742657094,-0.18965089539657276,0.9311434939611626
2025-03-26 19:38:23.133,-0.2575,-0.4345,0.86575,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:23.134,-0.27025,-0.44175,0.891,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:23.157,-0.26275000000000004,-0.43674999999999997,0.87575,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:23.158,-0.2685,-0.4405,0.867,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:23.246,-0.263,-0.4395,0.88,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:23.248,-0.2605,-0.44175,0.877,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:23.290,-0.276,-0.45,0.888,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:23.291,-0.27266666666666667,-0.45,0.8946666666666667,0.25251450689535243,-0.1823204742657094,-0.18965089539657276,0.9311434939611626
2025-03-26 19:38:23.336,-0.25925,-0.44175,0.8765000000000001,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:23.398,-0.26025,-0.43975,0.87,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:23.404,-0.26833333333333337,-0.445,0.879,0.25251450689535243,-0.1823204742657094,-0.18965089539657276,0.9311434939611626
2025-03-26 19:38:23.405,-0.254,-0.447,0.884,0.2525145068953523,-0.18232047426570952,-0.1896508953965727,0.9311434939611627
2025-03-26 19:38:23.450,-0.254,-0.44425000000000003,0.8645,0.24793492615663973,-0.1780207171875745,-0.19459171479331624,0.932186119386853
2025-03-26 19:38:23.511,-0.25875000000000004,-0.4475,0.8875,0.24793492615663973,-0.1780207171875745,-0.19459171479331624,0.932186119386853
2025-03-26 19:38:23.609,-0.25475000000000003,-0.44875,0.88075,0.24793492615663973,-0.1780207171875745,-0.19459171479331624,0.932186119386853
2025-03-26 19:38:23.610,-0.25475000000000003,-0.44475,0.8755,0.24793492615663973,-0.1780207171875745,-0.19459171479331624,0.932186119386853
2025-03-26 19:38:23.628,-0.26625,-0.44475,0.87375,0.24793492615663973,-0.1780207171875745,-0.19459171479331624,0.932186119386853
2025-03-26 19:38:23.651,-0.2655,-0.44575,0.87375,0.24793492615663973,-0.1780207171875745,-0.19459171479331624,0.932186119386853
2025-03-26 19:38:23.719,-0.257,-0.442,0.8674999999999999,0.2479349261566397,-0.17802071718757417,-0.1945917147933162,0.9321861193868529
2025-03-26 19:38:23.720,-0.2595,-0.444,0.878,0.2479349261566397,-0.17802071718757417,-0.1945917147933162,0.9321861193868529
2025-03-26 19:38:23.725,-0.261,-0.4435,0.8725,0.24793492615663973,-0.1780207171875745,-0.19459171479331624,0.932186119386853
2025-03-26 19:38:23.763,-0.2525,-0.4415,0.8775,0.24793492615663973,-0.1780207171875745,-0.19459171479331624,0.932186119386853
2025-03-26 19:38:23.831,-0.2535,-0.44475,0.88625,0.24793492615663973,-0.1780207171875745,-0.19459171479331624,0.932186119386853
2025-03-26 19:38:23.833,-0.259,-0.44475,0.8745,0.24729298219606408,-0.1757592268722027,-0.19776038187185244,0.9321189336601643
2025-03-26 19:38:23.908,-0.26675000000000004,-0.44375,0.86925,0.24729298219606408,-0.1757592268722027,-0.19776038187185244,0.9321189336601643
2025-03-26 19:38:23.920,-0.259,-0.448,0.874,0.24729298219606413,-0.1757592268722027,-0.1977603818718525,0.9321189336601643
2025-03-26 19:38:23.921,-0.25833333333333336,-0.44933333333333336,0.8786666666666667,0.24729298219606408,-0.17575922687220258,-0.1977603818718525,0.9321189336601644
2025-03-26 19:38:24.033,-0.25325,-0.44825000000000004,0.88425,0.24729298219606408,-0.1757592268722027,-0.19776038187185244,0.9321189336601643
2025-03-26 19:38:24.035,-0.2595,-0.4465,0.8745,0.24729298219606408,-0.1757592268722027,-0.19776038187185244,0.9321189336601643
2025-03-26 19:38:24.036,-0.26025,-0.4465,0.8674999999999999,0.24729298219606408,-0.1757592268722027,-0.19776038187185244,0.9321189336601643
2025-03-26 19:38:24.124,-0.2655,-0.449,0.87525,0.24729298219606408,-0.1757592268722027,-0.19776038187185244,0.9321189336601643
2025-03-26 19:38:24.146,-0.26275000000000004,-0.44875,0.87775,0.24729298219606408,-0.1757592268722027,-0.19776038187185244,0.9321189336601643
2025-03-26 19:38:24.169,-0.251,-0.44975,0.881,0.24729298219606408,-0.1757592268722027,-0.19776038187185244,0.9321189336601643
2025-03-26 19:38:24.262,-0.25525,-0.44575,0.8745,0.24729298219606408,-0.1757592268722027,-0.19776038187185244,0.9321189336601643
2025-03-26 19:38:24.263,-0.26725,-0.44825000000000004,0.873,0.24670924498540228,-0.17532657004799668,-0.19949747580923358,0.9319849244594476
2025-03-26 19:38:24.314,-0.255,-0.44775,0.877,0.24670924498540228,-0.17532657004799668,-0.19949747580923358,0.9319849244594476
2025-03-26 19:38:24.326,-0.2565,-0.447,0.8795,0.24670924498540225,-0.17532657004799668,-0.19949747580923358,0.9319849244594476
2025-03-26 19:38:24.327,-0.2555,-0.447,0.8835,0.24670924498540225,-0.17532657004799668,-0.19949747580923358,0.9319849244594476
2025-03-26 19:38:24.414,-0.26166666666666666,-0.4463333333333333,0.8753333333333333,0.2467092449854022,-0.1753265700479968,-0.19949747580923352,0.9319849244594475
2025-03-26 19:38:24.415,-0.272,-0.45,0.875,0.24670924498540225,-0.17532657004799668,-0.19949747580923358,0.9319849244594476
2025-03-26 19:38:24.421,-0.25925,-0.447,0.87325,0.24670924498540228,-0.17532657004799668,-0.19949747580923358,0.9319849244594476
2025-03-26 19:38:24.439,-0.26075000000000004,-0.4525,0.88975,0.24670924498540228,-0.17532657004799668,-0.19949747580923358,0.9319849244594476
2025-03-26 19:38:24.508,-0.25125,-0.4475,0.88225,0.24670924498540228,-0.17532657004799668,-0.19949747580923358,0.9319849244594476
2025-03-26 19:38:24.528,-0.264,-0.449,0.87775,0.24670924498540228,-0.17532657004799668,-0.19949747580923358,0.9319849244594476
2025-03-26 19:38:24.627,-0.26775000000000004,-0.44625000000000004,0.8755,0.24670924498540228,-0.17532657004799668,-0.19949747580923358,0.9319849244594476
2025-03-26 19:38:24.631,-0.26125,-0.4475,0.877,0.24670924498540228,-0.17532657004799668,-0.19949747580923358,0.9319849244594476
2025-03-26 19:38:24.642,-0.2595,-0.448,0.89175,0.24670924498540228,-0.17532657004799668,-0.19949747580923358,0.9319849244594476
2025-03-26 19:38:24.706,-0.2725,-0.4465,0.884,-0.24616748449923656,0.17477886199550152,0.1983900532317272,-0.9324673215472958
2025-03-26 19:38:24.707,-0.275,-0.45,0.896,0.2456252187345537,-0.174230795195366,-0.19728222344271562,0.9329478046711356
2025-03-26 19:38:24.730,-0.2535,-0.4405,0.8815,0.24562521873455373,-0.17423079519536588,-0.19728222344271557,0.9329478046711355
2025-03-26 19:38:24.843,-0.25733333333333336,-0.4363333333333333,0.8729999999999999,0.2456252187345536,-0.1742307951953661,-0.19728222344271557,0.9329478046711357
2025-03-26 19:38:24.844,-0.264,-0.433,0.857,0.2456252187345537,-0.174230795195366,-0.19728222344271562,0.9329478046711356
2025-03-26 19:38:24.845,-0.253,-0.42925,0.8605,0.24562521873455373,-0.17423079519536588,-0.19728222344271557,0.9329478046711355
2025-03-26 19:38:24.846,-0.25325,-0.4375,0.87575,0.24562521873455373,-0.17423079519536588,-0.19728222344271557,0.9329478046711355
2025-03-26 19:38:24.904,-0.2615,-0.439,0.89075,0.24562521873455373,-0.17423079519536588,-0.19728222344271557,0.9329478046711355
2025-03-26 19:38:24.934,-0.25475000000000003,-0.4365,0.87975,0.24562521873455373,-0.17423079519536588,-0.19728222344271557,0.9329478046711355
2025-03-26 19:38:25.016,-0.256,-0.43474999999999997,0.89275,0.24562521873455373,-0.17423079519536588,-0.19728222344271557,0.9329478046711355
2025-03-26 19:38:25.103,-0.2545,-0.431,0.874,0.24562521873455373,-0.17423079519536588,-0.19728222344271557,0.9329478046711355
2025-03-26 19:38:25.104,-0.25575000000000003,-0.43325,0.8895,0.24562521873455373,-0.17423079519536588,-0.19728222344271557,0.9329478046711355
2025-03-26 19:38:25.108,-0.25875000000000004,-0.41825,0.86975,-0.24578616986562085,0.17296638824775057,0.19647293180779693,-0.9333114026444579
2025-03-26 19:38:25.136,-0.261,-0.413,0.865,0.2462654711414477,-0.1691706278103039,-0.1940421903170563,0.9343887011232037
2025-03-26 19:38:25.137,-0.24366666666666667,-0.40599999999999997,0.8603333333333333,0.24626547114144787,-0.16917062781030356,-0.1940421903170563,0.9343887011232037
2025-03-26 19:38:25.227,-0.27475,-0.38225,0.8274999999999999,0.2462654711414477,-0.1691706278103039,-0.1940421903170563,0.9343887011232037
2025-03-26 19:38:25.228,-0.22275,-0.376,0.8067500000000001,0.2462654711414477,-0.1691706278103039,-0.1940421903170563,0.9343887011232037
2025-03-26 19:38:25.248,-0.168,-0.398,0.74125,0.2462654711414477,-0.1691706278103039,-0.1940421903170563,0.9343887011232037
2025-03-26 19:38:25.314,-0.184,-0.46699999999999997,0.79975,0.2462654711414477,-0.1691706278103039,-0.1940421903170563,0.9343887011232037
2025-03-26 19:38:25.339,-0.11,-0.53975,0.77925,0.2462654711414477,-0.1691706278103039,-0.1940421903170563,0.9343887011232037
2025-03-26 19:38:25.421,-0.19175,-0.65875,0.779,0.2462654711414477,-0.1691706278103039,-0.1940421903170563,0.9343887011232037
2025-03-26 19:38:25.422,-0.22225,-0.76625,0.90825,0.2462654711414477,-0.1691706278103039,-0.1940421903170563,0.9343887011232037
2025-03-26 19:38:25.452,-0.13225,-0.7,0.73425,0.2462654711414477,-0.1691706278103039,-0.1940421903170563,0.9343887011232037
2025-03-26 19:38:25.518,-0.195,-0.724,0.748,0.2462654711414477,-0.1691706278103039,-0.1940421903170563,0.9343887011232037
2025-03-26 19:38:25.519,-0.22633333333333336,-0.871,0.9083333333333333,0.24128195540690342,-0.17615872858178006,-0.3704383550454893,0.8795035789868418
2025-03-26 19:38:25.541,-0.12175,-0.7484999999999999,0.657,0.2412819554069035,-0.1761587285817796,-0.37043835504548916,0.8795035789868417
2025-03-26 19:38:25.564,-0.26075,-0.74575,0.619,0.2412819554069035,-0.1761587285817796,-0.37043835504548916,0.8795035789868417
2025-03-26 19:38:25.617,-0.24225,-0.7927500000000001,0.47725,0.2412819554069035,-0.1761587285817796,-0.37043835504548916,0.8795035789868417
2025-03-26 19:38:25.654,-0.178,-0.93275,0.6545000000000001,0.2412819554069035,-0.1761587285817796,-0.37043835504548916,0.8795035789868417
2025-03-26 19:38:25.717,-0.17875,-0.84675,0.49975,0.2412819554069035,-0.1761587285817796,-0.37043835504548916,0.8795035789868417
2025-03-26 19:38:25.804,-0.1625,-0.82725,0.49325,0.2412819554069035,-0.1761587285817796,-0.37043835504548916,0.8795035789868417
2025-03-26 19:38:25.805,-0.31775,-0.877,0.4475,0.2412819554069035,-0.1761587285817796,-0.37043835504548916,0.8795035789868417
2025-03-26 19:38:25.812,-0.247,-0.9175,0.4235,0.2412819554069035,-0.1761587285817796,-0.37043835504548916,0.8795035789868417
2025-03-26 19:38:25.855,-0.231,-0.857,0.392,0.24128195540690345,-0.17615872858178006,-0.3704383550454892,0.8795035789868417
2025-03-26 19:38:25.856,-0.3706666666666667,-0.8953333333333333,0.39266666666666666,0.24128195540690342,-0.17615872858178006,-0.3704383550454893,0.8795035789868418
2025-03-26 19:38:25.914,-0.33875,-0.98525,0.41125,-0.22525541410259456,0.22789139515158574,0.4320908483131558,-0.8429845842228373
2025-03-26 19:38:25.946,-0.29875,-0.9924999999999999,0.47550000000000003,0.20741156038474434,-0.2777854827775814,-0.49025732520449944,0.7996645704669683
2025-03-26 19:38:25.969,-0.266,-1.042,0.58475,0.20741156038474434,-0.2777854827775814,-0.49025732520449944,0.7996645704669683
2025-03-26 19:38:26.025,-0.1755,-0.9515,0.44999999999999996,0.20741156038474434,-0.2777854827775814,-0.49025732520449944,0.7996645704669683
2025-03-26 19:38:26.026,-0.262,-0.9464999999999999,0.433,0.20741156038474434,-0.2777854827775814,-0.49025732520449944,0.7996645704669683
2025-03-26 19:38:26.119,-0.33975,-0.9564999999999999,0.4595,0.20741156038474434,-0.2777854827775814,-0.49025732520449944,0.7996645704669683
2025-03-26 19:38:26.123,-0.24275000000000002,-0.85975,0.3935,0.20741156038474434,-0.2777854827775814,-0.49025732520449944,0.7996645704669683
2025-03-26 19:38:26.149,-0.255,-0.82575,0.43975000000000003,0.20741156038474434,-0.2777854827775814,-0.49025732520449944,0.7996645704669683
2025-03-26 19:38:26.216,-0.187,-0.76325,0.3945,0.20741156038474434,-0.2777854827775814,-0.49025732520449944,0.7996645704669683
2025-03-26 19:38:26.221,-0.2295,-0.768,0.40825,0.20741156038474434,-0.2777854827775814,-0.49025732520449944,0.7996645704669683
2025-03-26 19:38:26.261,-0.17425000000000002,-0.7827500000000001,0.4355,0.20741156038474434,-0.2777854827775814,-0.49025732520449944,0.7996645704669683
2025-03-26 19:38:26.311,-0.174,-0.76975,0.40700000000000003,-0.2102171968740238,0.25221554313439665,0.4789469731443331,-0.8141288883559714
2025-03-26 19:38:26.414,-0.18525,-0.7955,0.45775,0.21281286128699908,-0.22639368204018262,-0.4671582325798678,0.827780026659247
2025-03-26 19:38:26.415,-0.15425,-0.777,0.40675,0.21281286128699908,-0.22639368204018262,-0.4671582325798678,0.827780026659247
2025-03-26 19:38:26.422,-0.185,-0.84475,0.49724999999999997,0.21281286128699908,-0.22639368204018262,-0.4671582325798678,0.827780026659247
2025-03-26 19:38:26.504,-0.1445,-0.81525,0.44,0.21281286128699908,-0.22639368204018262,-0.4671582325798678,0.827780026659247
2025-03-26 19:38:26.554,-0.17575,-0.85075,0.481,0.21281286128699908,-0.22639368204018262,-0.4671582325798678,0.827780026659247
2025-03-26 19:38:26.555,-0.14300000000000002,-0.834,0.45475,0.21281286128699908,-0.22639368204018262,-0.4671582325798678,0.827780026659247
2025-03-26 19:38:26.577,-0.136,-0.81025,0.445,0.21281286128699908,-0.22639368204018262,-0.4671582325798678,0.827780026659247
2025-03-26 19:38:26.624,-0.15425,-0.8162499999999999,0.43875,0.21281286128699908,-0.22639368204018262,-0.4671582325798678,0.827780026659247
2025-03-26 19:38:26.667,-0.15325,-0.833,0.4495,0.21281286128699908,-0.22639368204018262,-0.4671582325798678,0.827780026659247
2025-03-26 19:38:26.718,-0.15025,-0.8402499999999999,0.452,-0.21589226395401037,0.21503708344816364,0.477888556974199,-0.8238762711839914
2025-03-26 19:38:26.739,-0.1285,-0.85975,0.458,0.2189136273924682,-0.20362267552937618,-0.4884904085706944,0.8197510295733492
2025-03-26 19:38:26.822,-0.151,-0.90225,0.47475,0.2189136273924682,-0.20362267552937618,-0.4884904085706944,0.8197510295733492
2025-03-26 19:38:26.868,-0.1255,-0.927,0.4885,0.2189136273924682,-0.20362267552937618,-0.4884904085706944,0.8197510295733492
2025-03-26 19:38:26.870,-0.0975,-0.9227500000000001,0.46525,0.2189136273924682,-0.20362267552937618,-0.4884904085706944,0.8197510295733492
2025-03-26 19:38:26.915,-0.12225,-0.94025,0.46825,0.2189136273924682,-0.20362267552937618,-0.4884904085706944,0.8197510295733492
2025-03-26 19:38:26.959,-0.138,-0.9502499999999999,0.46625,0.2189136273924682,-0.20362267552937618,-0.4884904085706944,0.8197510295733492
2025-03-26 19:38:27.009,-0.15875,-0.9385,0.44325000000000003,0.2189136273924682,-0.20362267552937618,-0.4884904085706944,0.8197510295733492
2025-03-26 19:38:27.025,-0.092,-1.0425,0.5237499999999999,0.2189136273924682,-0.20362267552937618,-0.4884904085706944,0.8197510295733492
