时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:57:30.615,-0.267,-0.403,0.9,0.38163880270024525,-0.18985935405021104,-0.14258702502227602,0.8932940110895498
2025-03-26 19:57:30.616,-0.2665,-0.40275000000000005,0.8975,0.38163880270024525,-0.18985935405021104,-0.14258702502227602,0.8932940110895498
2025-03-26 19:57:30.665,-0.275,-0.40525,0.9,-0.3802394882510669,0.18949720833521788,0.14414431000240044,-0.8937176050082363
2025-03-26 19:57:30.682,-0.26575000000000004,-0.40275000000000005,0.89475,0.3788383890342487,-0.18913417315846281,-0.14570091839814084,0.894137003996333
2025-03-26 19:57:30.751,-0.282,-0.40575,0.90125,0.3788383890342487,-0.18913417315846281,-0.14570091839814084,0.894137003996333
2025-03-26 19:57:30.812,-0.268,-0.403,0.89325,0.3788383890342487,-0.18913417315846281,-0.14570091839814084,0.894137003996333
2025-03-26 19:57:30.839,-0.27233333333333337,-0.40599999999999997,0.8933333333333334,0.3788383890342489,-0.18913417315846237,-0.14570091839814078,0.8941370039963328
2025-03-26 19:57:30.840,-0.273,-0.406,0.9,0.3788383890342489,-0.18913417315846237,-0.14570091839814084,0.8941370039963331
2025-03-26 19:57:30.841,-0.267,-0.40800000000000003,0.9025000000000001,0.3788383890342487,-0.18913417315846281,-0.14570091839814084,0.894137003996333
2025-03-26 19:57:30.911,-0.266,-0.41,0.894,0.3788383890342489,-0.18913417315846237,-0.14570091839814084,0.8941370039963331
2025-03-26 19:57:30.912,-0.27366666666666667,-0.4056666666666667,0.8930000000000001,0.3788383890342489,-0.18913417315846237,-0.14570091839814078,0.8941370039963328
2025-03-26 19:57:30.930,-0.2675,-0.404,0.8935,0.3788383890342487,-0.18913417315846281,-0.14570091839814084,0.894137003996333
2025-03-26 19:57:31.019,-0.28375,-0.4095,0.9025000000000001,0.3788383890342487,-0.18913417315846281,-0.14570091839814084,0.894137003996333
2025-03-26 19:57:31.021,-0.2776666666666667,-0.4056666666666667,0.896,0.3788383890342489,-0.18913417315846237,-0.14570091839814078,0.8941370039963328
2025-03-26 19:57:31.022,-0.272,-0.404,0.899,0.3788383890342489,-0.18913417315846237,-0.14570091839814084,0.8941370039963331
2025-03-26 19:57:31.041,-0.265,-0.401,0.897,0.3788383890342489,-0.18913417315846237,-0.14570091839814084,0.8941370039963331
2025-03-26 19:57:31.042,-0.266,-0.397,0.8796666666666667,-0.37812547913406586,0.18900939864652122,0.14599649446935312,-0.8944169010341729
2025-03-26 19:57:31.113,-0.27975,-0.40549999999999997,0.89525,0.37669887568580723,-0.18875945838827612,-0.14658734522147596,0.8949748455386513
2025-03-26 19:57:31.132,-0.27,-0.4045,0.8905000000000001,0.37669887568580723,-0.18875945838827612,-0.14658734522147596,0.8949748455386513
2025-03-26 19:57:31.221,-0.2655,-0.40375000000000005,0.89925,0.37669887568580723,-0.18875945838827612,-0.14658734522147596,0.8949748455386513
2025-03-26 19:57:31.222,-0.26375000000000004,-0.40325,0.892,0.37669887568580723,-0.18875945838827612,-0.14658734522147596,0.8949748455386513
2025-03-26 19:57:31.303,-0.27275000000000005,-0.40375,0.8865000000000001,0.37669887568580723,-0.18875945838827612,-0.14658734522147596,0.8949748455386513
2025-03-26 19:57:31.305,-0.2745,-0.40700000000000003,0.8895,0.37669887568580723,-0.18875945838827612,-0.14658734522147596,0.8949748455386513
2025-03-26 19:57:31.306,-0.2645,-0.4035,0.8865000000000001,0.37669887568580723,-0.18875945838827612,-0.14658734522147596,0.8949748455386513
2025-03-26 19:57:31.333,-0.2685,-0.4045,0.89625,0.37669887568580723,-0.18875945838827612,-0.14658734522147596,0.8949748455386513
2025-03-26 19:57:31.446,-0.27425,-0.4085,0.9035,0.37669887568580723,-0.18875945838827612,-0.14658734522147596,0.8949748455386513
2025-03-26 19:57:31.448,-0.27075000000000005,-0.4035,0.89475,0.37669887568580723,-0.18875945838827612,-0.14658734522147596,0.8949748455386513
2025-03-26 19:57:31.449,-0.285,-0.4035,0.891,0.37669887568580723,-0.18875945838827612,-0.14658734522147596,0.8949748455386513
2025-03-26 19:57:31.450,-0.279,-0.401,0.8825000000000001,0.37669887568580723,-0.18875945838827612,-0.14658734522147596,0.8949748455386513
2025-03-26 19:57:31.515,-0.2715,-0.402,0.8945000000000001,-0.3755776772371077,0.1876888307336514,0.14743640681866574,-0.8955315835432129
2025-03-26 19:57:31.536,-0.267,-0.40725,0.89775,0.3752036583683562,-0.18733181215832562,-0.14771931440265984,0.8957164791678717
2025-03-26 19:57:31.613,-0.26825,-0.406,0.8945000000000001,0.3752036583683562,-0.18733181215832562,-0.14771931440265984,0.8957164791678717
2025-03-26 19:57:31.632,-0.265,-0.409,0.904,0.3752036583683562,-0.18733181215832562,-0.14771931440265984,0.8957164791678717
2025-03-26 19:57:31.633,-0.26966666666666667,-0.4123333333333333,0.9116666666666667,0.37520365836835634,-0.18733181215832528,-0.14771931440265978,0.8957164791678712
2025-03-26 19:57:31.649,-0.2725,-0.40475,0.8935,0.3752036583683562,-0.18733181215832562,-0.14771931440265984,0.8957164791678717
2025-03-26 19:57:31.707,-0.27075000000000005,-0.40525,0.89125,0.3752036583683562,-0.18733181215832562,-0.14771931440265984,0.8957164791678717
2025-03-26 19:57:31.765,-0.2735,-0.40375000000000005,0.899,0.3752036583683562,-0.18733181215832562,-0.14771931440265984,0.8957164791678717
2025-03-26 19:57:31.829,-0.258,-0.4,0.894,0.3752036583683562,-0.18733181215832562,-0.14771931440265984,0.8957164791678717
2025-03-26 19:57:31.830,-0.26633333333333337,-0.39766666666666667,0.884,0.37520365836835634,-0.18733181215832528,-0.14771931440265978,0.8957164791678712
2025-03-26 19:57:31.831,-0.27075000000000005,-0.4,0.89625,0.3752036583683562,-0.18733181215832562,-0.14771931440265984,0.8957164791678717
2025-03-26 19:57:31.901,-0.26725,-0.39775000000000005,0.89275,-0.37506700395867537,0.18639967853578576,0.1475196378915662,-0.8960010372871002
2025-03-26 19:57:31.923,-0.276,-0.40025,0.89525,0.3746547697701553,-0.18360213859568875,-0.14691971338903326,0.8968492939224771
2025-03-26 19:57:31.942,-0.258,-0.3945,0.8955,0.3746547697701553,-0.18360213859568875,-0.14691971338903326,0.8968492939224771
2025-03-26 19:57:32.032,-0.271,-0.39575000000000005,0.8895,0.3746547697701553,-0.18360213859568875,-0.14691971338903326,0.8968492939224771
2025-03-26 19:57:32.033,-0.27233333333333337,-0.4000000000000001,0.8986666666666667,0.3746547697701552,-0.18360213859568897,-0.14691971338903334,0.8968492939224775
2025-03-26 19:57:32.034,-0.262,-0.4,0.907,0.3746547697701554,-0.18360213859568852,-0.14691971338903323,0.8968492939224771
2025-03-26 19:57:32.054,-0.26,-0.39675000000000005,0.90375,0.3746547697701553,-0.18360213859568875,-0.14691971338903326,0.8968492939224771
2025-03-26 19:57:32.106,-0.27325,-0.39475000000000005,0.901,0.3746547697701553,-0.18360213859568875,-0.14691971338903326,0.8968492939224771
2025-03-26 19:57:32.211,-0.276,-0.39237500000000003,0.903375,0.3746547697701553,-0.18360213859568875,-0.14691971338903326,0.8968492939224771
2025-03-26 19:57:32.259,-0.2725,-0.38625,0.89375,0.3746547697701553,-0.18360213859568875,-0.14691971338903326,0.8968492939224771
2025-03-26 19:57:32.260,-0.277,-0.39,0.901,0.3746547697701554,-0.18360213859568852,-0.14691971338903323,0.8968492939224771
2025-03-26 19:57:32.261,-0.27133333333333337,-0.38066666666666665,0.8903333333333334,0.3746547697701552,-0.18360213859568897,-0.14691971338903334,0.8968492939224775
2025-03-26 19:57:32.314,-0.264,-0.389,0.9035,-0.3744431865358763,0.18339135751529856,0.14273889334084824,-0.8976555677838717
2025-03-26 19:57:32.315,-0.2695,-0.396,0.925,0.37422478149719174,-0.18317723531396934,-0.13855547279986072,0.898445487680425
2025-03-26 19:57:32.347,-0.2715,-0.3855,0.8955,0.3742247814971915,-0.1831772353139698,-0.13855547279986077,0.8984454876804252
2025-03-26 19:57:32.436,-0.273,-0.389,0.901,0.37422478149719174,-0.18317723531396934,-0.13855547279986072,0.898445487680425
2025-03-26 19:57:32.437,-0.2753333333333334,-0.387,0.9010000000000001,0.37422478149719174,-0.18317723531396946,-0.1385554727998607,0.8984454876804248
2025-03-26 19:57:32.438,-0.276,-0.38525,0.90225,0.3742247814971915,-0.1831772353139698,-0.13855547279986077,0.8984454876804252
2025-03-26 19:57:32.508,-0.27475000000000005,-0.384,0.90425,0.3742247814971915,-0.1831772353139698,-0.13855547279986077,0.8984454876804252
2025-03-26 19:57:32.511,-0.28325,-0.3845,0.89725,0.3742247814971915,-0.1831772353139698,-0.13855547279986077,0.8984454876804252
2025-03-26 19:57:32.549,-0.27175000000000005,-0.38125,0.908,0.3742247814971915,-0.1831772353139698,-0.13855547279986077,0.8984454876804252
2025-03-26 19:57:32.599,-0.268,-0.378,0.89825,0.3742247814971915,-0.1831772353139698,-0.13855547279986077,0.8984454876804252
2025-03-26 19:57:32.616,-0.279,-0.3785,0.901,0.3742247814971915,-0.1831772353139698,-0.13855547279986077,0.8984454876804252
2025-03-26 19:57:32.664,-0.27025,-0.37075,0.8805000000000001,0.3742247814971915,-0.1831772353139698,-0.13855547279986077,0.8984454876804252
2025-03-26 19:57:32.718,-0.25833333333333336,-0.35799999999999993,0.8626666666666667,-0.3737874584969991,0.18252518812169594,0.13970653652302492,-0.898581980246785
2025-03-26 19:57:32.719,-0.244,-0.353,0.84,0.37291061204770726,-0.1812200166514657,-0.14200784926057128,0.8988496825028275
2025-03-26 19:57:32.751,-0.26825,-0.362,0.86175,0.37291061204770726,-0.1812200166514657,-0.14200784926057128,0.8988496825028275
2025-03-26 19:57:32.821,-0.258,-0.37266666666666665,0.8906666666666667,0.3729106120477075,-0.18122001665146548,-0.14200784926057128,0.8988496825028273
2025-03-26 19:57:32.822,-0.227,-0.357,0.835,0.37291061204770726,-0.1812200166514657,-0.14200784926057128,0.8988496825028275
2025-03-26 19:57:32.828,-0.2395,-0.37925,0.85375,0.37291061204770726,-0.1812200166514657,-0.14200784926057128,0.8988496825028275
2025-03-26 19:57:32.900,-0.23866666666666667,-0.39733333333333337,0.8713333333333333,0.3729106120477075,-0.18122001665146548,-0.14200784926057128,0.8988496825028273
2025-03-26 19:57:32.901,-0.227,-0.413,0.874,0.37291061204770726,-0.1812200166514657,-0.14200784926057128,0.8988496825028275
2025-03-26 19:57:33.007,-0.21675,-0.44175,0.86025,0.37291061204770726,-0.1812200166514657,-0.14200784926057128,0.8988496825028275
2025-03-26 19:57:33.008,-0.2295,-0.541875,0.83775,0.3729106120477073,-0.1812200166514657,-0.14200784926057125,0.8988496825028275
2025-03-26 19:57:33.044,-0.2375,-0.62725,0.8415,0.37291061204770726,-0.1812200166514657,-0.14200784926057128,0.8988496825028275
2025-03-26 19:57:33.110,-0.13974999999999999,-0.686,0.91,0.37291061204770726,-0.1812200166514657,-0.14200784926057128,0.8988496825028275
2025-03-26 19:57:33.134,-0.11025,-0.665,0.73875,0.379931031094418,-0.1858302866414807,-0.2843157383068176,0.8603976273382713
2025-03-26 19:57:33.157,-0.22974999999999998,-0.72325,0.79025,0.379931031094418,-0.1858302866414807,-0.2843157383068176,0.8603976273382713
2025-03-26 19:57:33.220,-0.13874999999999998,-0.6697500000000001,0.7375,0.379931031094418,-0.1858302866414807,-0.2843157383068176,0.8603976273382713
2025-03-26 19:57:33.226,-0.1585,-0.688,0.734,0.379931031094418,-0.1858302866414807,-0.2843157383068176,0.8603976273382713
2025-03-26 19:57:33.227,-0.186,-0.688,0.724,0.379931031094418,-0.1858302866414807,-0.2843157383068176,0.8603976273382713
2025-03-26 19:57:33.269,-0.198,-0.672,0.734,0.379931031094418,-0.1858302866414807,-0.2843157383068176,0.8603976273382713
2025-03-26 19:57:33.359,-0.14825,-0.6737500000000001,0.741,0.379931031094418,-0.1858302866414807,-0.2843157383068176,0.8603976273382713
2025-03-26 19:57:33.361,-0.20375,-0.6925,0.725,0.379931031094418,-0.1858302866414807,-0.2843157383068176,0.8603976273382713
2025-03-26 19:57:33.404,-0.1905,-0.6962499999999999,0.7184999999999999,0.379931031094418,-0.1858302866414807,-0.2843157383068176,0.8603976273382713
2025-03-26 19:57:33.503,-0.2255,-0.7,0.715,0.379931031094418,-0.1858302866414807,-0.2843157383068176,0.8603976273382713
2025-03-26 19:57:33.504,-0.174,-0.701,0.69475,0.379931031094418,-0.1858302866414807,-0.2843157383068176,0.8603976273382713
2025-03-26 19:57:33.562,-0.17775,-0.71375,0.7044999999999999,-0.38154608816569124,0.20390137900403627,0.3027156883611501,-0.849240850563458
2025-03-26 19:57:33.563,-0.186,-0.736,0.712,0.38285888266373913,-0.22181093975242228,-0.32087582564906314,0.8374113012645891
2025-03-26 19:57:33.564,-0.17533333333333334,-0.7600000000000001,0.734,0.382858882663739,-0.2218109397524226,-0.32087582564906325,0.8374113012645894
2025-03-26 19:57:33.613,-0.25825,-0.7805,0.76875,0.3828588826637392,-0.22181093975242228,-0.3208758256490632,0.8374113012645893
2025-03-26 19:57:33.630,-0.10975,-0.74525,0.72475,0.3828588826637392,-0.22181093975242228,-0.3208758256490632,0.8374113012645893
2025-03-26 19:57:33.718,-0.255,-0.7265,0.716,0.3828588826637392,-0.22181093975242228,-0.3208758256490632,0.8374113012645893
2025-03-26 19:57:33.741,-0.25333333333333335,-0.7866666666666667,0.7653333333333334,0.382858882663739,-0.2218109397524226,-0.32087582564906325,0.8374113012645894
2025-03-26 19:57:33.742,-0.126,-0.716,0.71,0.38285888266373913,-0.22181093975242228,-0.32087582564906314,0.8374113012645891
2025-03-26 19:57:33.743,-0.1785,-0.67925,0.6755,0.3828588826637392,-0.22181093975242228,-0.3208758256490632,0.8374113012645893
2025-03-26 19:57:33.818,-0.20800000000000002,-0.71375,0.718,0.3828588826637392,-0.22181093975242228,-0.3208758256490632,0.8374113012645893
2025-03-26 19:57:33.831,-0.15025,-0.637,0.63925,0.3828588826637392,-0.22181093975242228,-0.3208758256490632,0.8374113012645893
2025-03-26 19:57:33.914,-0.291,-0.674,0.683,0.38285888266373913,-0.22181093975242228,-0.32087582564906314,0.8374113012645891
2025-03-26 19:57:33.915,-0.253,-0.699,0.7103333333333333,0.382858882663739,-0.2218109397524226,-0.32087582564906325,0.8374113012645894
2025-03-26 19:57:33.944,-0.156,-0.6385000000000001,0.65725,0.3828588826637392,-0.22181093975242228,-0.3208758256490632,0.8374113012645893
2025-03-26 19:57:33.946,-0.22599999999999998,-0.6597500000000001,0.68025,0.3725564603837985,-0.23173645880904603,-0.30532168511307484,0.845150025785157
2025-03-26 19:57:34.014,-0.16575,-0.64825,0.6667500000000001,0.3725564603837985,-0.23173645880904603,-0.30532168511307484,0.845150025785157
2025-03-26 19:57:34.034,-0.24625,-0.68375,0.705,0.3725564603837985,-0.23173645880904603,-0.30532168511307484,0.845150025785157
2025-03-26 19:57:34.109,-0.1535,-0.66875,0.6890000000000001,0.3725564603837985,-0.23173645880904603,-0.30532168511307484,0.845150025785157
2025-03-26 19:57:34.110,-0.2395,-0.6839999999999999,0.69825,0.3725564603837985,-0.23173645880904603,-0.30532168511307484,0.845150025785157
