时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:42:53.647,-0.1985,-0.38325,0.9245000000000001,0.2370440467100726,-0.1410283570309857,-0.16171958314764315,0.9475061471352082
2025-03-26 19:42:53.650,-0.1835,-0.37825,0.918,0.2370440467100726,-0.1410283570309857,-0.16171958314764315,0.9475061471352082
2025-03-26 19:42:53.705,-0.1945,-0.382,0.93,0.2370440467100726,-0.1410283570309857,-0.16171958314764315,0.9475061471352082
2025-03-26 19:42:53.738,-0.1925,-0.3825,0.9305000000000001,0.2370440467100726,-0.14102835703098549,-0.16171958314764312,0.9475061471352079
2025-03-26 19:42:53.739,-0.2055,-0.3815,0.9339999999999999,0.2370440467100726,-0.14102835703098549,-0.16171958314764312,0.9475061471352079
2025-03-26 19:42:53.828,-0.20625,-0.3835,0.94025,0.2370440467100726,-0.1410283570309857,-0.16171958314764315,0.9475061471352082
2025-03-26 19:42:53.829,-0.20550000000000002,-0.379,0.92525,0.2370440467100726,-0.1410283570309857,-0.16171958314764315,0.9475061471352082
2025-03-26 19:42:53.832,-0.20825,-0.3755,0.9185000000000001,0.2370440467100726,-0.1410283570309857,-0.16171958314764315,0.9475061471352082
2025-03-26 19:42:53.885,-0.2095,-0.37925,0.9275,0.2370440467100726,-0.1410283570309857,-0.16171958314764315,0.9475061471352082
2025-03-26 19:42:53.978,-0.1955,-0.378,0.9227500000000001,0.2370440467100726,-0.1410283570309857,-0.16171958314764315,0.9475061471352082
2025-03-26 19:42:53.979,-0.19275,-0.377,0.92125,0.2370440467100726,-0.1410283570309857,-0.16171958314764315,0.9475061471352082
2025-03-26 19:42:53.985,-0.19025,-0.3765,0.9107500000000001,0.23724284493450878,-0.1407976249573094,-0.16200877077125198,0.9474413013622265
2025-03-26 19:42:54.030,-0.19675,-0.3775,0.9185000000000001,0.23744160031467137,-0.1405668674566407,-0.16229792913729527,0.947376284488471
2025-03-26 19:42:54.094,-0.19875,-0.3755,0.914,0.23744160031467137,-0.1405668674566407,-0.16229792913729527,0.947376284488471
2025-03-26 19:42:54.143,-0.20224999999999999,-0.38,0.9255,0.23744160031467137,-0.1405668674566407,-0.16229792913729527,0.947376284488471
2025-03-26 19:42:54.166,-0.2085,-0.38,0.93325,0.23744160031467137,-0.1405668674566407,-0.16229792913729527,0.947376284488471
2025-03-26 19:42:54.209,-0.21275,-0.37975000000000003,0.9277500000000001,0.23744160031467137,-0.1405668674566407,-0.16229792913729527,0.947376284488471
2025-03-26 19:42:54.234,-0.211,-0.3805,0.9277500000000001,0.23744160031467137,-0.1405668674566407,-0.16229792913729527,0.947376284488471
2025-03-26 19:42:54.325,-0.1975,-0.3815,0.93,0.23744160031467137,-0.1405668674566407,-0.16229792913729527,0.947376284488471
2025-03-26 19:42:54.326,-0.198,-0.38425,0.9317500000000001,0.23744160031467137,-0.1405668674566407,-0.16229792913729527,0.947376284488471
2025-03-26 19:42:54.390,-0.185,-0.38375000000000004,0.92625,0.23744160031467137,-0.1405668674566407,-0.16229792913729527,0.947376284488471
2025-03-26 19:42:54.391,-0.19325,-0.3865,0.923,0.23490303830263226,-0.13983776170061324,-0.16394910000141996,0.9478326094872865
2025-03-26 19:42:54.457,-0.18625,-0.3835,0.9185000000000001,0.23490303830263226,-0.13983776170061324,-0.16394910000141996,0.9478326094872865
2025-03-26 19:42:54.547,-0.195,-0.387,0.917,0.2349030383026323,-0.13983776170061302,-0.1639491000014199,0.9478326094872863
2025-03-26 19:42:54.548,-0.20433333333333334,-0.38633333333333336,0.9216666666666667,0.2349030383026323,-0.1398377617006129,-0.16394910000141988,0.9478326094872862
2025-03-26 19:42:54.549,-0.198,-0.384,0.926,0.2349030383026323,-0.13983776170061302,-0.1639491000014199,0.9478326094872863
2025-03-26 19:42:54.550,-0.18866666666666668,-0.383,0.92,0.2349030383026323,-0.1398377617006129,-0.16394910000141988,0.9478326094872862
2025-03-26 19:42:54.551,-0.20475,-0.38325,0.9205000000000001,0.23490303830263226,-0.13983776170061324,-0.16394910000141996,0.9478326094872865
2025-03-26 19:42:54.615,-0.213,-0.388,0.942,0.2349030383026323,-0.13983776170061302,-0.1639491000014199,0.9478326094872863
2025-03-26 19:42:54.616,-0.19033333333333333,-0.38433333333333336,0.927,0.2349030383026323,-0.1398377617006129,-0.16394910000141988,0.9478326094872862
2025-03-26 19:42:54.638,-0.19525,-0.38225,0.9215,0.23490303830263226,-0.13983776170061324,-0.16394910000141996,0.9478326094872865
2025-03-26 19:42:54.718,-0.19600000000000004,-0.38566666666666666,0.9363333333333334,0.2349030383026323,-0.1398377617006129,-0.16394910000141988,0.9478326094872862
2025-03-26 19:42:54.719,-0.187,-0.38,0.923,0.2349030383026323,-0.13983776170061302,-0.1639491000014199,0.9478326094872863
2025-03-26 19:42:54.731,-0.1875,-0.38125,0.922,0.23490303830263226,-0.13983776170061324,-0.16394910000141996,0.9478326094872865
2025-03-26 19:42:54.780,-0.192,-0.3815,0.9155,0.2349030383026323,-0.13983776170061302,-0.1639491000014199,0.9478326094872863
2025-03-26 19:42:54.781,-0.1945,-0.383,0.9155,0.2349030383026323,-0.13983776170061302,-0.1639491000014199,0.9478326094872863
2025-03-26 19:42:54.819,-0.18275,-0.37825,0.9105000000000001,-0.23457647858732664,0.13847326000963223,0.1647123083117207,-0.9479814805398357
2025-03-26 19:42:54.840,-0.1875,-0.382,0.91625,0.23359316766760296,-0.1343775748758278,-0.1669994137717828,0.9484134621510746
2025-03-26 19:42:54.884,-0.1875,-0.3905,0.936,0.23359316766760296,-0.1343775748758278,-0.1669994137717828,0.9484134621510746
2025-03-26 19:42:54.885,-0.1785,-0.3865,0.924,0.23359316766760296,-0.1343775748758278,-0.1669994137717828,0.9484134621510746
2025-03-26 19:42:54.952,-0.19075,-0.3865,0.917,0.23359316766760296,-0.1343775748758278,-0.1669994137717828,0.9484134621510746
2025-03-26 19:42:54.954,-0.20233333333333334,-0.39200000000000007,0.9273333333333333,0.23359316766760285,-0.13437757487582802,-0.16699941377178276,0.9484134621510744
2025-03-26 19:42:54.955,-0.192,-0.391,0.93,0.23359316766760296,-0.1343775748758278,-0.1669994137717828,0.9484134621510746
2025-03-26 19:42:55.020,-0.1815,-0.389,0.92725,0.23359316766760296,-0.1343775748758278,-0.1669994137717828,0.9484134621510746
2025-03-26 19:42:55.042,-0.187,-0.3895,0.92525,0.23359316766760296,-0.1343775748758278,-0.1669994137717828,0.9484134621510746
2025-03-26 19:42:55.112,-0.18575,-0.392,0.92325,0.23359316766760296,-0.1343775748758278,-0.1669994137717828,0.9484134621510746
2025-03-26 19:42:55.133,-0.183,-0.394,0.933,0.23359316766760296,-0.1343775748758278,-0.1669994137717828,0.9484134621510746
2025-03-26 19:42:55.134,-0.17866666666666667,-0.38800000000000007,0.9256666666666667,0.23359316766760285,-0.13437757487582802,-0.16699941377178276,0.9484134621510744
2025-03-26 19:42:55.155,-0.1815,-0.384,0.9157500000000001,0.23359316766760296,-0.1343775748758278,-0.1669994137717828,0.9484134621510746
2025-03-26 19:42:55.200,-0.19125,-0.3855,0.9237500000000001,-0.2325869296183025,0.13370935822451402,0.16828112824968994,-0.9485286445695409
2025-03-26 19:42:55.244,-0.18725,-0.38175000000000003,0.909,0.23225135639351863,-0.1334865270901089,-0.16870824932650103,0.9485663820460746
2025-03-26 19:42:55.308,-0.19466666666666668,-0.38233333333333336,0.9216666666666667,0.23225135639351863,-0.1334865270901091,-0.16870824932650108,0.9485663820460747
2025-03-26 19:42:55.309,-0.189,-0.388,0.928,0.23225135639351874,-0.1334865270901089,-0.1687082493265011,0.9485663820460747
2025-03-26 19:42:55.403,-0.18875,-0.39225,0.9317500000000001,0.23225135639351863,-0.1334865270901089,-0.16870824932650103,0.9485663820460746
2025-03-26 19:42:55.404,-0.18825,-0.38775000000000004,0.9247500000000001,0.23225135639351863,-0.1334865270901089,-0.16870824932650103,0.9485663820460746
2025-03-26 19:42:55.405,-0.17275,-0.38825,0.929,0.23225135639351863,-0.1334865270901089,-0.16870824932650103,0.9485663820460746
2025-03-26 19:42:55.481,-0.18375,-0.3875,0.9187500000000001,0.23225135639351863,-0.1334865270901089,-0.16870824932650103,0.9485663820460746
2025-03-26 19:42:55.494,-0.1955,-0.3885,0.91925,0.23225135639351863,-0.1334865270901089,-0.16870824932650103,0.9485663820460746
2025-03-26 19:42:55.539,-0.19175,-0.3885,0.9195,0.23225135639351863,-0.1334865270901089,-0.16870824932650103,0.9485663820460746
2025-03-26 19:42:55.585,-0.197,-0.3875,0.9277500000000001,0.23225135639351863,-0.1334865270901089,-0.16870824932650103,0.9485663820460746
2025-03-26 19:42:55.627,-0.19133333333333336,-0.3873333333333333,0.9316666666666666,0.23225135639351863,-0.1334865270901091,-0.16870824932650108,0.9485663820460747
2025-03-26 19:42:55.628,-0.192,-0.382,0.924,0.23213299827974493,-0.1329074421479327,-0.16928947935893177,0.9485731153209709
2025-03-26 19:42:55.651,-0.19675,-0.384,0.9185000000000001,0.23213299827974493,-0.1329074421479327,-0.16928947935893177,0.9485731153209709
2025-03-26 19:42:55.705,-0.18725,-0.384,0.925,0.23213299827974493,-0.1329074421479327,-0.16928947935893177,0.9485731153209709
2025-03-26 19:42:55.719,-0.18425,-0.3865,0.9187500000000001,0.23213299827974493,-0.1329074421479327,-0.16928947935893177,0.9485731153209709
2025-03-26 19:42:55.807,-0.189,-0.38775000000000004,0.924,0.23213299827974493,-0.1329074421479327,-0.16928947935893177,0.9485731153209709
2025-03-26 19:42:55.809,-0.18775,-0.389,0.92525,0.23213299827974493,-0.1329074421479327,-0.16928947935893177,0.9485731153209709
2025-03-26 19:42:55.902,-0.19066666666666668,-0.38800000000000007,0.927,0.23213299827974498,-0.1329074421479326,-0.1692894793589318,0.948573115320971
2025-03-26 19:42:55.903,-0.188,-0.393,0.946,0.23213299827974493,-0.1329074421479327,-0.16928947935893177,0.9485731153209709
